0, 17.7517, 62.322, 969.389, 1218.08, 669.548, 0, 0, 0, 0
1, 17.7517, 62.322, 969.389, 1218.08, 669.548, 0, 0, 0, 0
1, 17.7517, 62.4066, 969.391, 1218.08, 669.542, 0, 0, 0, 0
2, 17.7517, 62.4066, 969.391, 1218.08, 669.542, 0, 0, 0, 0
2, 17.752, 62.4226, 969.392, 1218.07, 669.54, 0, 0, 0, 0
3, 17.752, 62.4226, 969.392, 1217.85, 669.54, 0, 0, 0, 0
3, 17.752, 62.4967, 969.392, 1217.85, 669.54, 0, 0, 0, 0
4, 17.752, 62.4967, 969.392, 1217.85, 669.54, 0, 0, 0, 0
4, 17.752, 62.4755, 969.39, 1217.85, 669.546, 0, 0, 0, 0
5, 17.752, 62.4755, 969.39, 1217.85, 669.546, 0, 0, 0, 0
5, 17.752, 62.4543, 969.39, 1217.85, 669.546, 0, 0, 0, 0
6, 17.752, 62.4543, 969.39, 1217.85, 669.546, 0, 0, 0, 0
6, 17.7523, 62.4385, 969.39, 1217.85, 669.545, 0, 0, 0, 0
7, 17.7523, 62.4385, 969.39, 1218.08, 669.545, 0, 0, 0, 0
7, 17.7523, 62.3908, 969.39, 1217.85, 669.545, 0, 0, 0, 0
8, 17.7523, 62.3908, 969.39, 1217.85, 669.545, 0, 0, 0, 0
8, 17.7523, 62.4067, 969.39, 1217.85, 669.545, 0, 0, 0, 0
9, 17.7523, 62.4067, 969.39, 1217.85, 669.545, 0, 0, 0, 0
9, 17.752, 62.3432, 969.392, 1217.85, 669.54, 0, 0, 0, 0
10, 17.752, 62.3432, 969.392, 1218.07, 669.54, 0, 0, 0, 0
10, 17.752, 62.3591, 969.393, 1218.07, 669.534, 0, 0, 0, 0
11, 17.752, 62.3591, 969.393, 1218.3, 669.763, 0, 0, 0, 0
11, 17.752, 62.3326, 969.397, 1218.51, 669.75, 0, 0, 0, 0
12, 17.752, 62.3326, 969.397, 1218.51, 669.75, 0, 0, 0, 0
12, 17.7517, 62.2743, 969.396, 1218.75, 669.982, 0, 0, 0, 0
13, 17.7517, 62.2743, 969.396, 1218.75, 669.753, 0, 0, 0, 0
13, 17.752, 62.3061, 969.397, 1218.74, 669.75, 0, 0, 0, 0
14, 17.752, 62.3061, 969.397, 1218.97, 669.75, 0, 0, 0, 0
14, 17.752, 62.2426, 969.397, 1218.97, 669.75, 0, 0, 0, 0
15, 17.752, 62.2426, 969.397, 1218.74, 669.522, 0, 0, 0, 0
15, 17.752, 62.2532, 969.398, 1218.74, 669.515, 0, 0, 0, 0
16, 17.752, 62.2532, 969.398, 1218.74, 669.515, 0, 0, 0, 0
16, 17.7523, 62.2691, 969.399, 1218.28, 669.514, 0, 0, 0, 0
17, 17.7523, 62.2691, 969.399, 1218.05, 669.514, 0, 0, 0, 0
17, 17.7523, 62.2479, 969.397, 1218.06, 669.52, 0, 0, 0, 0
18, 17.7523, 62.2479, 969.397, 1218.06, 669.52, 0, 0, 0, 0
18, 17.7527, 62.1898, 969.396, 1218.06, 669.524, 0, 0, 0, 0
19, 17.7527, 62.1898, 969.396, 1217.83, 669.524, 0, 0, 0, 0
19, 17.7527, 62.248, 969.394, 1217.84, 669.301, 0, 0, 0, 0
20, 17.7527, 62.248, 969.394, 1217.84, 669.301, 0, 0, 0, 0
20, 17.753, 62.2269, 969.393, 1217.84, 669.534, 0, 0, 0, 0
21, 17.753, 62.2269, 969.393, 1217.84, 669.534, 0, 0, 0, 0
21, 17.7533, 62.1846, 969.392, 1217.84, 669.539, 0, 0, 0, 0
22, 17.7533, 62.1846, 969.392, 1217.84, 669.539, 0, 0, 0, 0
22, 17.7536, 62.2428, 969.391, 1217.85, 669.543, 0, 0, 0, 0
23, 17.7536, 62.2428, 969.391, 1217.85, 669.543, 0, 0, 0, 0
23, 17.7536, 62.2693, 969.391, 1217.85, 669.543, 0, 0, 0, 0
24, 17.7536, 62.2693, 969.391, 1217.85, 669.543, 0, 0, 0, 0
24, 17.7539, 62.2058, 969.392, 1217.85, 669.54, 0, 0, 0, 0
25, 17.7539, 62.2058, 969.392, 1217.85, 669.311, 0, 0, 0, 0
25, 17.7536, 62.2217, 969.389, 1217.85, 669.32, 0, 0, 0, 0
26, 17.7536, 62.2217, 969.389, 1217.85, 669.32, 0, 0, 0, 0
26, 17.7536, 62.1952, 969.388, 1217.86, 669.326, 0, 0, 0, 0
27, 17.7536, 62.1952, 969.388, 1217.86, 669.326, 0, 0, 0, 0
27, 17.7539, 62.1212, 969.387, 1217.86, 669.33, 0, 0, 0, 0
28, 17.7539, 62.1212, 969.387, 1217.86, 669.33, 0, 0, 0, 0
28, 17.7539, 62.1423, 969.387, 1217.86, 669.559, 0, 0, 0, 0
29, 17.7539, 62.1423, 969.387, 1217.86, 669.559, 0, 0, 0, 0
29, 17.7539, 62.1794, 969.385, 1217.87, 669.565, 0, 0, 0, 0
30, 17.7539, 62.1794, 969.385, 1217.87, 669.565, 0, 0, 0, 0
30, 17.7539, 62.1582, 969.385, 1217.87, 669.565, 0, 0, 0, 0
31, 17.7539, 62.1582, 969.385, 1217.87, 669.565, 0, 0, 0, 0
31, 17.7542, 62.1635, 969.385, 1217.87, 669.563, 0, 0, 0, 0
32, 17.7542, 62.1635, 969.385, 1217.87, 669.563, 0, 0, 0, 0
32, 17.7542, 62.1, 969.385, 1217.87, 669.563, 0, 0, 0, 0
33, 17.7542, 62.1, 969.385, 1217.87, 669.563, 0, 0, 0, 0
33, 17.7542, 62.1318, 969.387, 1217.86, 669.557, 0, 0, 0, 0
34, 17.7542, 62.1318, 969.387, 1217.86, 669.557, 0, 0, 0, 0
34, 17.7546, 62.0683, 969.388, 1217.86, 669.555, 0, 0, 0, 0
35, 17.7546, 62.0683, 969.388, 1217.86, 669.555, 0, 0, 0, 0
35, 17.7549, 62.1848, 969.386, 1217.87, 669.56, 0, 0, 0, 0
36, 17.7549, 62.1848, 969.386, 1217.87, 669.56, 0, 0, 0, 0
36, 17.7549, 62.2112, 969.388, 1217.86, 669.554, 0, 0, 0, 0
37, 17.7549, 62.2112, 969.388, 1217.86, 669.554, 0, 0, 0, 0
37, 17.7552, 62.1584, 969.385, 1217.87, 669.564, 0, 0, 0, 0
38, 17.7552, 62.1584, 969.385, 1217.87, 669.564, 0, 0, 0, 0
38, 17.7552, 62.1478, 969.385, 1217.87, 669.564, 0, 0, 0, 0
39, 17.7552, 62.1478, 969.385, 1217.87, 669.564, 0, 0, 0, 0
39, 17.7552, 62.1372, 969.384, 1217.88, 669.57, 0, 0, 0, 0
40, 17.7552, 62.1372, 969.384, 1217.88, 669.57, 0, 0, 0, 0
40, 17.7552, 62.1531, 969.384, 1217.88, 669.57, 0, 0, 0, 0
41, 17.7552, 62.1531, 969.384, 1217.88, 669.57, 0, 0, 0, 0
41, 17.7552, 62.0843, 969.382, 1217.88, 669.576, 0, 0, 0, 0
42, 17.7552, 62.0843, 969.382, 1217.88, 669.576, 0, 0, 0, 0
42, 17.7552, 62.1107, 969.382, 1217.88, 669.576, 0, 0, 0, 0
43, 17.7552, 62.1107, 969.382, 1217.88, 669.576, 0, 0, 0, 0
43, 17.7555, 62.1161, 969.384, 1217.87, 669.567, 0, 0, 0, 0
44, 17.7555, 62.1161, 969.384, 1217.87, 669.567, 0, 0, 0, 0
44, 17.7558, 62.1637, 969.385, 1217.87, 669.566, 0, 0, 0, 0
45, 17.7558, 62.1637, 969.385, 1217.87, 669.566, 0, 0, 0, 0
45, 17.7558, 62.1108, 969.385, 1217.87, 669.566, 0, 0, 0, 0
46, 17.7558, 62.1108, 969.385, 1217.87, 669.566, 0, 0, 0, 0
46, 17.7561, 62.1903, 969.385, 1217.87, 669.564, 0, 0, 0, 0
47, 17.7561, 62.1903, 969.385, 1217.87, 669.564, 0, 0, 0, 0
47, 17.7561, 62.1267, 969.384, 1217.88, 669.57, 0, 0, 0, 0
48, 17.7561, 62.1267, 969.384, 1217.88, 669.57, 0, 0, 0, 0
49, 17.7565, 62.1691, 969.387, 1218.09, 669.555, 0, 0, 0, 0
49, 17.7565, 62.1268, 969.387, 1218.09, 669.555, 0, 0, 0, 0
50, 17.7565, 62.1268, 969.387, 1217.86, 669.555, 0, 0, 0, 0
50, 17.7568, 62.0898, 969.389, 1217.85, 669.548, 0, 0, 0, 0
51, 17.7568, 62.0898, 969.389, 1217.85, 669.548, 0, 0, 0, 0
