0, 17.9139, 62.1322, 969.456, 1217.84, 669.535, 0, 0, 0, 0
1, 17.9139, 62.0792, 969.456, 1217.84, 669.306, 0, 0, 0, 0
1, 17.9139, 62.0792, 969.456, 1217.84, 669.306, 0, 0, 0, 0
2, 17.9142, 62.0951, 969.455, 1218.08, 669.311, 0, 0, 0, 0
2, 17.9142, 62.0951, 969.455, 1218.08, 669.311, 0, 0, 0, 0
3, 17.9142, 62.1534, 969.455, 1217.85, 669.311, 0, 0, 0, 0
3, 17.9142, 62.1534, 969.455, 1218.08, 669.311, 0, 0, 0, 0
4, 17.9142, 62.1746, 969.455, 1218.08, 669.311, 0, 0, 0, 0
4, 17.9142, 62.1746, 969.455, 1218.08, 669.311, 0, 0, 0, 0
5, 17.9139, 62.0686, 969.454, 1218.31, 669.313, 0, 0, 0, 0
5, 17.9139, 62.0686, 969.454, 1218.31, 669.313, 0, 0, 0, 0
6, 17.9139, 62.1269, 969.454, 1218.31, 669.313, 0, 0, 0, 0
6, 17.9139, 62.1269, 969.454, 1218.31, 669.313, 0, 0, 0, 0
7, 17.9136, 62.1109, 969.454, 1218.31, 669.315, 0, 0, 0, 0
7, 17.9136, 62.1109, 969.454, 1218.54, 669.315, 0, 0, 0, 0
8, 17.9136, 62.0898, 969.454, 1218.54, 669.315, 0, 0, 0, 0
8, 17.9136, 62.0898, 969.454, 1218.54, 669.315, 0, 0, 0, 0
9, 17.9142, 62.1375, 969.455, 1218.53, 669.311, 0, 0, 0, 0
9, 17.9142, 62.1375, 969.455, 1218.53, 669.311, 0, 0, 0, 0
10, 17.9142, 62.1269, 969.455, 1218.53, 669.311, 0, 0, 0, 0
10, 17.9142, 62.1269, 969.455, 1218.53, 669.311, 0, 0, 0, 0
11, 17.9142, 62.1216, 969.456, 1218.53, 669.305, 0, 0, 0, 0
11, 17.9142, 62.1216, 969.456, 1218.76, 669.534, 0, 0, 0, 0
12, 17.9142, 62.201, 969.458, 1218.75, 669.528, 0, 0, 0, 0
12, 17.9142, 62.201, 969.458, 1218.75, 669.528, 0, 0, 0, 0
13, 17.9142, 62.164, 969.46, 1218.74, 669.522, 0, 0, 0, 0
13, 17.9142, 62.164, 969.46, 1218.74, 669.522, 0, 0, 0, 0
14, 17.9142, 62.2063, 969.461, 1218.74, 669.745, 0, 0, 0, 0
14, 17.9142, 62.2063, 969.461, 1218.74, 669.745, 0, 0, 0, 0
15, 17.9142, 62.2222, 969.463, 1218.5, 669.739, 0, 0, 0, 0
15, 17.9142, 62.2222, 969.463, 1218.5, 669.739, 0, 0, 0, 0
16, 17.9142, 62.2116, 969.463, 1218.5, 669.739, 0, 0, 0, 0
16, 17.9142, 62.2116, 969.463, 1218.5, 669.739, 0, 0, 0, 0
17, 17.9142, 62.2063, 969.461, 1218.51, 669.745, 0, 0, 0, 0
17, 17.9142, 62.2063, 969.461, 1218.51, 669.745, 0, 0, 0, 0
18, 17.9142, 62.2328, 969.463, 1218.73, 669.968, 0, 0, 0, 0
18, 17.9142, 62.2328, 969.463, 1218.73, 669.968, 0, 0, 0, 0
19, 17.9142, 62.2328, 969.465, 1218.73, 669.733, 0, 0, 0, 0
19, 17.9142, 62.2328, 969.465, 1218.5, 669.733, 0, 0, 0, 0
20, 17.9142, 62.2063, 969.465, 1218.5, 669.733, 0, 0, 0, 0
20, 17.9142, 62.2063, 969.465, 1218.5, 669.733, 0, 0, 0, 0
21, 17.9142, 62.1851, 969.465, 1218.5, 669.733, 0, 0, 0, 0
21, 17.9142, 62.1851, 969.465, 1218.5, 669.733, 0, 0, 0, 0
22, 17.9142, 62.2275, 969.465, 1218.5, 669.733, 0, 0, 0, 0
