0, 17.9145, 62.1217, 969.489, 1218.41, 670.332, 0, 0, 0, 0
1, 17.9145, 62.1693, 969.487, 1218.41, 670.567, 0, 0, 0, 0
1, 17.9145, 62.1693, 969.487, 1218.41, 670.567, 0, 0, 0, 0
2, 17.9148, 62.2011, 969.487, 1218.64, 670.795, 0, 0, 0, 0
2, 17.9148, 62.2011, 969.487, 1218.64, 670.795, 0, 0, 0, 0
3, 17.9148, 62.1376, 969.487, 1218.64, 670.566, 0, 0, 0, 0
3, 17.9148, 62.1376, 969.487, 1218.64, 670.566, 0, 0, 0, 0
4, 17.9148, 62.1535, 969.487, 1218.64, 670.566, 0, 0, 0, 0
4, 17.9148, 62.1535, 969.487, 1218.64, 670.566, 0, 0, 0, 0
5, 17.9148, 62.1905, 969.489, 1218.64, 670.56, 0, 0, 0, 0
5, 17.9148, 62.1905, 969.489, 1218.64, 670.56, 0, 0, 0, 0
6, 17.9152, 62.1694, 969.491, 1218.63, 670.78, 0, 0, 0, 0
6, 17.9152, 62.1694, 969.491, 1218.63, 670.78, 0, 0, 0, 0
7, 17.9155, 62.18, 969.494, 1218.62, 670.772, 0, 0, 0, 0
7, 17.9155, 62.18, 969.494, 1218.62, 670.543, 0, 0, 0, 0
8, 17.9155, 62.2224, 969.495, 1218.61, 670.537, 0, 0, 0, 0
8, 17.9155, 62.2224, 969.495, 1218.61, 670.537, 0, 0, 0, 0
9, 17.9161, 62.1907, 969.498, 1218.83, 670.298, 0, 0, 0, 0
9, 17.9161, 62.1907, 969.498, 1218.83, 670.298, 0, 0, 0, 0
10, 17.9161, 62.2225, 969.501, 1218.82, 670.057, 0, 0, 0, 0
10, 17.9161, 62.2225, 969.501, 1218.82, 670.057, 0, 0, 0, 0
11, 17.9164, 62.2331, 969.505, 1219.04, 670.272, 0, 0, 0, 0
11, 17.9164, 62.2331, 969.505, 1218.81, 670.272, 0, 0, 0, 0
12, 17.9167, 62.2384, 969.507, 1218.8, 670.264, 0, 0, 0, 0
12, 17.9167, 62.2384, 969.507, 1218.8, 670.722, 0, 0, 0, 0
13, 17.9164, 62.2437, 969.509, 1218.79, 670.717, 0, 0, 0, 0
13, 17.9164, 62.2437, 969.509, 1218.79, 670.717, 0, 0, 0, 0
14, 17.9167, 62.1696, 969.509, 1218.79, 670.716, 0, 0, 0, 0
14, 17.9167, 62.1696, 969.509, 1218.79, 670.716, 0, 0, 0, 0
15, 17.9164, 62.196, 969.512, 1218.78, 670.705, 0, 0, 0, 0
15, 17.9164, 62.196, 969.512, 1218.78, 670.705, 0, 0, 0, 0
16, 17.9167, 62.1114, 969.512, 1218.78, 670.704, 0, 0, 0, 0
16, 17.9167, 62.1114, 969.512, 1218.78, 670.704, 0, 0, 0, 0
17, 17.9167, 62.1431, 969.514, 1218.77, 670.698, 0, 0, 0, 0
17, 17.9167, 62.1431, 969.514, 1218.77, 670.698, 0, 0, 0, 0
18, 17.9167, 62.1643, 969.517, 1218.76, 670.686, 0, 0, 0, 0
