0, 17.893, 62.2935, 969.733, 1220.04, 671.275, 0, 0, 0, 0
1, 17.893, 62.2935, 969.733, 1220.04, 671.275, 0, 0, 0, 0
1, 17.893, 62.3305, 969.729, 1220.05, 671.288, 0, 0, 0, 0
2, 17.893, 62.3305, 969.729, 1220.05, 671.288, 0, 0, 0, 0
2, 17.893, 62.2564, 969.731, 1220.05, 671.282, 0, 0, 0, 0
3, 17.893, 62.2564, 969.731, 1220.05, 671.282, 0, 0, 0, 0
3, 17.893, 62.2511, 969.729, 1220.05, 671.288, 0, 0, 0, 0
4, 17.893, 62.3147, 969.729, 1220.05, 671.288, 0, 0, 0, 0
5, 17.893, 62.3147, 969.729, 1219.82, 671.288, 0, 0, 0, 0
5, 17.893, 62.3729, 969.729, 1219.82, 671.288, 0, 0, 0, 0
6, 17.893, 62.3729, 969.729, 1219.82, 671.288, 0, 0, 0, 0
6, 17.893, 62.3941, 969.728, 1219.83, 671.294, 0, 0, 0, 0
7, 17.893, 62.3941, 969.728, 1219.83, 671.294, 0, 0, 0, 0
7, 17.893, 62.4152, 969.729, 1219.82, 671.288, 0, 0, 0, 0
8, 17.893, 62.4152, 969.729, 1219.82, 671.288, 0, 0, 0, 0
8, 17.8927, 62.4258, 969.729, 1219.82, 671.29, 0, 0, 0, 0
9, 17.8927, 62.4258, 969.729, 1219.82, 671.29, 0, 0, 0, 0
9, 17.893, 62.4205, 969.729, 1219.82, 671.288, 0, 0, 0, 0
10, 17.893, 62.4205, 969.729, 1220.05, 671.288, 0, 0, 0, 0
10, 17.893, 62.4417, 969.729, 1220.05, 671.288, 0, 0, 0, 0
11, 17.893, 62.4417, 969.729, 1220.05, 671.288, 0, 0, 0, 0
11, 17.893, 62.4682, 969.729, 1220.05, 671.288, 0, 0, 0, 0
12, 17.893, 62.4682, 969.729, 1220.05, 671.288, 0, 0, 0, 0
12, 17.8933, 62.6059, 969.728, 1219.83, 671.064, 0, 0, 0, 0
13, 17.8933, 62.6059, 969.728, 1219.83, 671.064, 0, 0, 0, 0
13, 17.8933, 62.6111, 969.728, 1220.06, 671.293, 0, 0, 0, 0
14, 17.8933, 62.6111, 969.728, 1219.83, 671.064, 0, 0, 0, 0
14, 17.8933, 62.5741, 969.728, 1219.83, 671.064, 0, 0, 0, 0
15, 17.8933, 62.5741, 969.728, 1220.06, 671.064, 0, 0, 0, 0
15, 17.8933, 62.6217, 969.728, 1220.06, 671.293, 0, 0, 0, 0
16, 17.8933, 62.6217, 969.728, 1220.06, 671.293, 0, 0, 0, 0
16, 17.8933, 62.5582, 969.728, 1219.83, 671.293, 0, 0, 0, 0
17, 17.8933, 62.5582, 969.728, 1219.83, 671.293, 0, 0, 0, 0
17, 17.8933, 62.5741, 969.726, 1220.06, 671.299, 0, 0, 0, 0
18, 17.8933, 62.5741, 969.726, 1220.06, 671.299, 0, 0, 0, 0
18, 17.8933, 62.5529, 969.728, 1220.06, 671.293, 0, 0, 0, 0
19, 17.8933, 62.5529, 969.728, 1220.06, 671.293, 0, 0, 0, 0
19, 17.893, 62.6111, 969.728, 1220.06, 671.294, 0, 0, 0, 0
20, 17.893, 62.6111, 969.728, 1220.06, 671.294, 0, 0, 0, 0
20, 17.8927, 62.6587, 969.729, 1220.05, 671.29, 0, 0, 0, 0
21, 17.8927, 62.6587, 969.729, 1220.05, 671.29, 0, 0, 0, 0
21, 17.8927, 62.6058, 969.729, 1220.05, 671.29, 0, 0, 0, 0
22, 17.8927, 62.6058, 969.729, 1220.05, 671.29, 0, 0, 0, 0
22, 17.8927, 62.5264, 969.727, 1220.06, 671.296, 0, 0, 0, 0
23, 17.8927, 62.5264, 969.727, 1219.83, 671.296, 0, 0, 0, 0
23, 17.8927, 62.5899, 969.73, 1219.82, 671.284, 0, 0, 0, 0
24, 17.8927, 62.5899, 969.73, 1219.82, 671.284, 0, 0, 0, 0
24, 17.8923, 62.5422, 969.731, 1219.81, 671.28, 0, 0, 0, 0
25, 17.8923, 62.5422, 969.731, 1219.81, 671.28, 0, 0, 0, 0
25, 17.8923, 62.5951, 969.731, 1219.81, 671.28, 0, 0, 0, 0
26, 17.8923, 62.5951, 969.731, 1219.81, 671.28, 0, 0, 0, 0
26, 17.892, 62.5739, 969.733, 1219.81, 671.275, 0, 0, 0, 0
27, 17.892, 62.5739, 969.733, 1219.58, 671.275, 0, 0, 0, 0
27, 17.892, 62.5739, 969.734, 1219.57, 671.498, 0, 0, 0, 0
28, 17.892, 62.5739, 969.734, 1219.57, 671.498, 0, 0, 0, 0
