0, 17.8882, 62.4411, 969.701, 1219.7, 670.474, 0, 0, 0, 0
1, 17.8882, 62.4411, 969.701, 1219.7, 670.474, 0, 0, 0, 0
1, 17.8882, 62.3722, 969.699, 1219.7, 670.48, 0, 0, 0, 0
2, 17.8882, 62.3722, 969.699, 1219.7, 670.48, 0, 0, 0, 0
2, 17.8885, 62.3988, 969.698, 1219.71, 670.484, 0, 0, 0, 0
3, 17.8885, 62.3988, 969.698, 1219.71, 670.484, 0, 0, 0, 0
3, 17.8882, 62.3669, 969.699, 1219.7, 670.48, 0, 0, 0, 0
5, 17.8882, 62.3775, 969.699, 1219.7, 670.48, 0, 0, 0, 0
6, 17.8882, 62.3775, 969.699, 1219.7, 670.48, 0, 0, 0, 0
6, 17.8885, 62.3299, 969.698, 1219.71, 670.484, 0, 0, 0, 0
7, 17.8885, 62.3299, 969.698, 1219.71, 670.484, 0, 0, 0, 0
7, 17.8885, 62.3935, 969.7, 1219.93, 670.707, 0, 0, 0, 0
8, 17.8885, 62.3935, 969.7, 1219.93, 670.707, 0, 0, 0, 0
8, 17.8885, 62.3829, 969.7, 1219.7, 670.707, 0, 0, 0, 0
9, 17.8885, 62.3829, 969.7, 1219.7, 670.707, 0, 0, 0, 0
9, 17.8882, 62.3934, 969.698, 1219.71, 670.715, 0, 0, 0, 0
10, 17.8882, 62.3934, 969.698, 1219.71, 670.715, 0, 0, 0, 0
10, 17.8885, 62.3723, 969.698, 1219.71, 670.713, 0, 0, 0, 0
11, 17.8885, 62.3723, 969.698, 1219.71, 670.484, 0, 0, 0, 0
11, 17.8885, 62.314, 969.697, 1219.71, 670.49, 0, 0, 0, 0
12, 17.8885, 62.314, 969.697, 1219.71, 670.49, 0, 0, 0, 0
12, 17.8882, 62.3563, 969.696, 1219.71, 670.492, 0, 0, 0, 0
13, 17.8882, 62.3563, 969.696, 1219.71, 670.492, 0, 0, 0, 0
13, 17.8882, 62.4252, 969.693, 1219.73, 670.505, 0, 0, 0, 0
14, 17.8882, 62.4252, 969.693, 1219.73, 670.276, 0, 0, 0, 0
14, 17.8882, 62.3563, 969.693, 1219.73, 670.276, 0, 0, 0, 0
15, 17.8882, 62.3563, 969.693, 1219.5, 670.276, 0, 0, 0, 0
15, 17.8882, 62.3987, 969.694, 1219.49, 670.27, 0, 0, 0, 0
16, 17.8882, 62.3987, 969.694, 1219.49, 670.27, 0, 0, 0, 0
16, 17.8879, 62.3934, 969.694, 1219.26, 670.271, 0, 0, 0, 0
17, 17.8879, 62.3934, 969.694, 1219.26, 670.271, 0, 0, 0, 0
17, 17.8879, 62.441, 969.692, 1219.04, 670.506, 0, 0, 0, 0
18, 17.8879, 62.441, 969.692, 1218.81, 670.506, 0, 0, 0, 0
18, 17.8882, 62.4887, 969.691, 1218.82, 670.511, 0, 0, 0, 0
19, 17.8882, 62.4887, 969.691, 1218.82, 670.511, 0, 0, 0, 0
19, 17.8879, 62.4622, 969.691, 1219.28, 670.512, 0, 0, 0, 0
20, 17.8879, 62.4622, 969.691, 1219.28, 670.512, 0, 0, 0, 0
20, 17.8879, 62.4728, 969.691, 1219.5, 670.512, 0, 0, 0, 0
21, 17.8879, 62.4728, 969.691, 1219.5, 670.512, 0, 0, 0, 0
21, 17.8879, 62.4463, 969.692, 1219.73, 670.506, 0, 0, 0, 0
22, 17.8879, 62.4463, 969.692, 1219.73, 670.506, 0, 0, 0, 0
22, 17.8876, 62.4569, 969.692, 1219.73, 670.508, 0, 0, 0, 0
23, 17.8876, 62.4569, 969.692, 1219.73, 670.279, 0, 0, 0, 0
23, 17.8873, 62.4886, 969.689, 1219.74, 670.288, 0, 0, 0, 0
24, 17.8873, 62.4886, 969.689, 1219.74, 670.288, 0, 0, 0, 0
24, 17.8873, 62.5256, 969.689, 1219.74, 670.517, 0, 0, 0, 0
25, 17.8873, 62.5256, 969.689, 1219.74, 670.517, 0, 0, 0, 0
25, 17.8873, 62.5521, 969.688, 1219.52, 670.523, 0, 0, 0, 0
26, 17.8873, 62.5521, 969.688, 1219.52, 670.523, 0, 0, 0, 0
26, 17.8876, 62.5045, 969.688, 1219.51, 670.52, 0, 0, 0, 0
27, 17.8876, 62.5045, 969.688, 1219.74, 670.52, 0, 0, 0, 0
27, 17.8873, 62.515, 969.686, 1219.75, 670.529, 0, 0, 0, 0
28, 17.8873, 62.515, 969.686, 1219.75, 670.529, 0, 0, 0, 0
28, 17.8873, 62.5415, 969.688, 1219.74, 670.523, 0, 0, 0, 0
29, 17.8873, 62.5415, 969.688, 1219.74, 670.523, 0, 0, 0, 0
29, 17.8873, 62.515, 969.688, 1219.74, 670.523, 0, 0, 0, 0
30, 17.8873, 62.515, 969.688, 1219.52, 670.523, 0, 0, 0, 0
30, 17.887, 62.4885, 969.687, 1219.52, 670.524, 0, 0, 0, 0
31, 17.887, 62.4885, 969.687, 1219.52, 670.524, 0, 0, 0, 0
31, 17.8866, 62.4885, 969.685, 1219.75, 670.532, 0, 0, 0, 0
32, 17.8866, 62.4885, 969.685, 1219.75, 670.532, 0, 0, 0, 0
32, 17.8866, 62.4355, 969.685, 1219.52, 670.761, 0, 0, 0, 0
33, 17.8866, 62.4355, 969.685, 1219.52, 670.761, 0, 0, 0, 0
33, 17.8866, 62.462, 969.687, 1219.75, 670.526, 0, 0, 0, 0
34, 17.8866, 62.462, 969.687, 1219.52, 670.526, 0, 0, 0, 0
34, 17.8866, 62.4673, 969.689, 1219.51, 670.52, 0, 0, 0, 0
35, 17.8866, 62.4673, 969.689, 1219.51, 670.52, 0, 0, 0, 0
35, 17.8863, 62.5573, 969.686, 1219.52, 670.528, 0, 0, 0, 0
36, 17.8863, 62.5573, 969.686, 1219.52, 670.528, 0, 0, 0, 0
36, 17.8863, 62.4567, 969.686, 1219.52, 670.528, 0, 0, 0, 0
37, 17.8863, 62.4567, 969.686, 1219.52, 670.528, 0, 0, 0, 0
37, 17.8863, 62.4778, 969.686, 1219.75, 670.528, 0, 0, 0, 0
38, 17.8863, 62.4778, 969.686, 1219.75, 670.528, 0, 0, 0, 0
38, 17.8863, 62.5467, 969.686, 1219.75, 670.528, 0, 0, 0, 0
39, 17.8863, 62.5467, 969.686, 1219.75, 670.528, 0, 0, 0, 0
39, 17.8863, 62.4937, 969.685, 1219.76, 670.535, 0, 0, 0, 0
40, 17.8863, 62.4937, 969.685, 1219.76, 670.535, 0, 0, 0, 0
40, 17.886, 62.5043, 969.683, 1219.53, 670.542, 0, 0, 0, 0
41, 17.886, 62.5043, 969.683, 1219.53, 670.542, 0, 0, 0, 0
41, 17.886, 62.5413, 969.683, 1219.31, 670.542, 0, 0, 0, 0
42, 17.886, 62.5413, 969.683, 1219.31, 670.542, 0, 0, 0, 0
42, 17.886, 62.4831, 969.683, 1219.31, 670.542, 0, 0, 0, 0
43, 17.886, 62.4831, 969.683, 1219.53, 670.542, 0, 0, 0, 0
43, 17.886, 62.4831, 969.681, 1219.77, 670.548, 0, 0, 0, 0
44, 17.886, 62.4831, 969.681, 1219.77, 670.548, 0, 0, 0, 0
44, 17.886, 62.4937, 969.679, 1219.78, 670.554, 0, 0, 0, 0
