0, 17.7786, 61.8439, 969.419, 1217.75, 669.67, 0, 0, 0, 0
1, 17.7786, 61.8439, 969.419, 1217.75, 669.67, 0, 0, 0, 0
1, 17.7789, 61.9022, 969.418, 1217.75, 669.674, 0, 0, 0, 0
2, 17.7789, 61.9022, 969.418, 1217.75, 669.445, 0, 0, 0, 0
2, 17.7793, 61.8864, 969.416, 1217.76, 669.45, 0, 0, 0, 0
3, 17.7793, 61.8864, 969.416, 1217.76, 669.45, 0, 0, 0, 0
3, 17.7796, 61.8494, 969.417, 1217.98, 669.448, 0, 0, 0, 0
4, 17.7796, 61.8494, 969.417, 1217.98, 669.448, 0, 0, 0, 0
4, 17.7796, 61.8917, 969.415, 1217.99, 669.454, 0, 0, 0, 0
5, 17.7796, 61.8917, 969.415, 1217.99, 669.454, 0, 0, 0, 0
5, 17.7799, 61.8865, 969.418, 1217.98, 669.446, 0, 0, 0, 0
6, 17.7799, 61.8865, 969.418, 1217.98, 669.446, 0, 0, 0, 0
6, 17.7802, 61.8918, 969.418, 1217.98, 669.444, 0, 0, 0, 0
7, 17.7802, 61.8918, 969.418, 1217.98, 669.444, 0, 0, 0, 0
7, 17.7805, 61.8654, 969.417, 1217.98, 669.677, 0, 0, 0, 0
8, 17.7805, 61.8654, 969.417, 1217.98, 669.677, 0, 0, 0, 0
8, 17.7808, 61.9395, 969.416, 1217.99, 669.682, 0, 0, 0, 0
9, 17.7808, 61.9395, 969.416, 1217.99, 669.682, 0, 0, 0, 0
9, 17.7812, 61.9078, 969.415, 1217.99, 669.686, 0, 0, 0, 0
10, 17.7812, 61.9078, 969.415, 1217.99, 669.686, 0, 0, 0, 0
10, 17.7815, 61.9131, 969.415, 1217.99, 669.683, 0, 0, 0, 0
11, 17.7815, 61.9131, 969.415, 1217.99, 669.683, 0, 0, 0, 0
11, 17.7815, 61.8602, 969.414, 1218, 669.689, 0, 0, 0, 0
12, 17.7815, 61.8602, 969.414, 1218, 669.689, 0, 0, 0, 0
12, 17.7818, 61.892, 969.412, 1218, 669.694, 0, 0, 0, 0
13, 17.7818, 61.892, 969.412, 1218, 669.694, 0, 0, 0, 0
13, 17.7821, 61.9026, 969.413, 1218, 669.692, 0, 0, 0, 0
14, 17.7821, 61.9026, 969.413, 1218, 669.692, 0, 0, 0, 0
14, 17.7827, 61.8815, 969.412, 1218, 669.695, 0, 0, 0, 0
15, 17.7827, 61.8815, 969.412, 1217.77, 669.695, 0, 0, 0, 0
15, 17.7831, 61.9133, 969.413, 1217.77, 669.692, 0, 0, 0, 0
16, 17.7831, 61.9133, 969.413, 1217.77, 669.692, 0, 0, 0, 0
16, 17.7834, 61.9504, 969.411, 1217.77, 669.697, 0, 0, 0, 0
17, 17.7834, 61.9504, 969.411, 1217.77, 669.697, 0, 0, 0, 0
17, 17.7837, 61.9505, 969.412, 1217.77, 669.695, 0, 0, 0, 0
18, 17.7837, 61.9505, 969.412, 1217.77, 669.695, 0, 0, 0, 0
18, 17.784, 61.9982, 969.413, 1217.77, 669.693, 0, 0, 0, 0
19, 17.784, 61.9982, 969.413, 1217.77, 669.464, 0, 0, 0, 0
19, 17.7843, 61.9929, 969.415, 1217.76, 669.685, 0, 0, 0, 0
20, 17.7843, 61.9929, 969.415, 1217.76, 669.685, 0, 0, 0, 0
20, 17.7846, 61.9771, 969.414, 1217.77, 669.689, 0, 0, 0, 0
21, 17.7846, 61.9771, 969.414, 1217.77, 669.46, 0, 0, 0, 0
21, 17.7846, 61.9559, 969.41, 1217.78, 669.472, 0, 0, 0, 0
22, 17.7846, 61.9559, 969.41, 1217.78, 669.472, 0, 0, 0, 0
22, 17.785, 61.9401, 969.409, 1217.78, 669.476, 0, 0, 0, 0
23, 17.785, 61.9401, 969.409, 1217.78, 669.476, 0, 0, 0, 0
23, 17.785, 62.0036, 969.409, 1217.78, 669.476, 0, 0, 0, 0
24, 17.785, 62.0036, 969.409, 1217.78, 669.476, 0, 0, 0, 0
24, 17.7853, 61.9242, 969.41, 1217.78, 669.704, 0, 0, 0, 0
25, 17.7853, 61.9242, 969.41, 1217.78, 669.704, 0, 0, 0, 0
25, 17.7859, 61.9614, 969.412, 1217.77, 669.694, 0, 0, 0, 0
26, 17.7859, 61.9614, 969.412, 1217.77, 669.694, 0, 0, 0, 0
26, 17.7862, 61.9349, 969.41, 1217.78, 669.704, 0, 0, 0, 0
27, 17.7862, 61.9349, 969.41, 1217.78, 669.704, 0, 0, 0, 0
27, 17.7865, 61.9932, 969.412, 1217.77, 669.696, 0, 0, 0, 0
28, 17.7865, 61.9932, 969.412, 1217.77, 669.696, 0, 0, 0, 0
28, 17.7869, 61.9774, 969.412, 1217.77, 669.694, 0, 0, 0, 0
29, 17.7869, 61.9774, 969.412, 1217.77, 669.694, 0, 0, 0, 0
29, 17.7872, 62.0198, 969.411, 1217.78, 669.698, 0, 0, 0, 0
30, 17.7872, 62.0198, 969.411, 1217.78, 669.698, 0, 0, 0, 0
30, 17.7875, 61.9616, 969.412, 1217.77, 669.697, 0, 0, 0, 0
31, 17.7875, 61.9616, 969.412, 1217.77, 669.697, 0, 0, 0, 0
31, 17.7878, 62.0199, 969.412, 1217.77, 669.695, 0, 0, 0, 0
32, 17.7878, 62.0199, 969.412, 1217.77, 669.695, 0, 0, 0, 0
32, 17.7881, 61.9776, 969.411, 1217.78, 669.698, 0, 0, 0, 0
33, 17.7881, 61.9776, 969.411, 1217.78, 669.698, 0, 0, 0, 0
33, 17.7884, 61.9141, 969.41, 1217.78, 669.703, 0, 0, 0, 0
34, 17.7884, 61.9141, 969.41, 1217.55, 669.703, 0, 0, 0, 0
34, 17.7888, 61.8718, 969.409, 1217.56, 669.707, 0, 0, 0, 0
35, 17.7888, 61.8718, 969.409, 1217.56, 669.707, 0, 0, 0, 0
35, 17.7891, 61.9618, 969.409, 1217.78, 669.476, 0, 0, 0, 0
36, 17.7891, 61.9618, 969.409, 1217.78, 669.476, 0, 0, 0, 0
36, 17.7894, 61.9301, 969.406, 1217.79, 669.487, 0, 0, 0, 0
37, 17.7894, 61.9301, 969.406, 1217.79, 669.487, 0, 0, 0, 0
37, 17.7897, 61.9989, 969.405, 1217.8, 669.491, 0, 0, 0, 0
38, 17.7897, 61.9989, 969.405, 1217.8, 669.491, 0, 0, 0, 0
38, 17.79, 61.9725, 969.404, 1217.8, 669.495, 0, 0, 0, 0
39, 17.79, 61.9725, 969.404, 1217.8, 669.724, 0, 0, 0, 0
39, 17.79, 61.946, 969.404, 1217.8, 669.724, 0, 0, 0, 0
40, 17.79, 61.946, 969.404, 1217.8, 669.724, 0, 0, 0, 0
40, 17.79, 62.0043, 969.402, 1217.81, 669.73, 0, 0, 0, 0
41, 17.79, 62.0043, 969.402, 1217.81, 669.73, 0, 0, 0, 0
41, 17.7903, 62.0202, 969.403, 1217.81, 669.728, 0, 0, 0, 0
42, 17.7903, 62.0202, 969.403, 1217.81, 669.728, 0, 0, 0, 0
42, 17.7907, 61.9673, 969.404, 1217.8, 669.726, 0, 0, 0, 0
43, 17.7907, 61.9673, 969.404, 1217.8, 669.726, 0, 0, 0, 0
43, 17.791, 62.0626, 969.401, 1217.81, 669.737, 0, 0, 0, 0
44, 17.791, 62.0626, 969.401, 1217.81, 669.737, 0, 0, 0, 0
44, 17.7913, 62.0891, 969.4, 1217.82, 669.741, 0, 0, 0, 0
45, 17.7913, 62.0891, 969.4, 1217.82, 669.741, 0, 0, 0, 0
45, 17.791, 62.0732, 969.399, 1217.82, 669.743, 0, 0, 0, 0
46, 17.791, 62.0732, 969.399, 1217.82, 669.514, 0, 0, 0, 0
46, 17.791, 62.0573, 969.397, 1217.83, 669.52, 0, 0, 0, 0
47, 17.791, 62.0573, 969.397, 1217.83, 669.52, 0, 0, 0, 0
47, 17.7913, 62.0468, 969.396, 1217.83, 669.524, 0, 0, 0, 0
48, 17.7913, 62.0468, 969.396, 1217.83, 669.524, 0, 0, 0, 0
48, 17.7916, 62.0257, 969.397, 1217.83, 669.521, 0, 0, 0, 0
49, 17.7916, 62.0257, 969.397, 1217.83, 669.75, 0, 0, 0, 0
49, 17.7916, 62.0627, 969.397, 1217.83, 669.75, 0, 0, 0, 0
50, 17.7916, 62.0627, 969.397, 1217.83, 669.75, 0, 0, 0, 0
50, 17.7922, 62.0999, 969.396, 1217.83, 669.753, 0, 0, 0, 0
51, 17.7922, 62.0999, 969.396, 1217.83, 669.753, 0, 0, 0, 0
51, 17.7926, 62.0787, 969.395, 1217.83, 669.529, 0, 0, 0, 0
52, 17.7926, 62.0787, 969.395, 1217.83, 669.529, 0, 0, 0, 0
52, 17.7929, 62.0682, 969.394, 1217.84, 669.533, 0, 0, 0, 0
53, 17.7929, 62.0682, 969.394, 1217.84, 669.533, 0, 0, 0, 0
53, 17.7932, 62.0471, 969.394, 1217.84, 669.53, 0, 0, 0, 0
54, 17.7932, 62.0471, 969.394, 1217.84, 669.53, 0, 0, 0, 0
54, 17.7932, 62.0682, 969.394, 1217.84, 669.53, 0, 0, 0, 0
55, 17.7932, 62.0682, 969.394, 1217.61, 669.53, 0, 0, 0, 0
55, 17.7935, 62.0683, 969.391, 1217.62, 669.541, 0, 0, 0, 0
56, 17.7935, 62.0683, 969.391, 1217.62, 669.541, 0, 0, 0, 0
56, 17.7935, 62.0788, 969.39, 1217.62, 669.776, 0, 0, 0, 0
57, 17.7935, 62.0788, 969.39, 1217.62, 669.776, 0, 0, 0, 0
57, 17.7935, 62.0841, 969.388, 1217.63, 669.782, 0, 0, 0, 0
58, 17.7935, 62.0841, 969.388, 1217.63, 669.553, 0, 0, 0, 0
58, 17.7935, 62.0788, 969.386, 1217.64, 669.56, 0, 0, 0, 0
59, 17.7935, 62.0788, 969.386, 1217.64, 669.789, 0, 0, 0, 0
59, 17.7938, 62.0789, 969.385, 1217.64, 669.563, 0, 0, 0, 0
