0, 17.9158, 62.3336, 969.549, 1218.88, 670.57, 0, 0, 0, 0
1, 17.9158, 62.3336, 969.549, 1218.88, 670.57, 0, 0, 0, 0
1, 17.9161, 62.3337, 969.55, 1218.87, 670.567, 0, 0, 0, 0
2, 17.9161, 62.3337, 969.55, 1219.1, 670.796, 0, 0, 0, 0
2, 17.9161, 62.3548, 969.551, 1219.1, 670.79, 0, 0, 0, 0
3, 17.9161, 62.3548, 969.551, 1219.1, 670.79, 0, 0, 0, 0
3, 17.9158, 62.3495, 969.552, 1219.09, 670.786, 0, 0, 0, 0
4, 17.9158, 62.3495, 969.552, 1219.09, 670.786, 0, 0, 0, 0
4, 17.9158, 62.2754, 969.551, 1219.1, 670.793, 0, 0, 0, 0
5, 17.9158, 62.2754, 969.551, 1219.1, 670.793, 0, 0, 0, 0
5, 17.9158, 62.3654, 969.552, 1219.09, 670.558, 0, 0, 0, 0
6, 17.9158, 62.3654, 969.552, 1218.86, 670.786, 0, 0, 0, 0
6, 17.9155, 62.1959, 969.552, 1218.86, 670.788, 0, 0, 0, 0
7, 17.9155, 62.1959, 969.552, 1218.86, 670.559, 0, 0, 0, 0
7, 17.9152, 62.3176, 969.551, 1218.87, 670.561, 0, 0, 0, 0
8, 17.9152, 62.3176, 969.551, 1218.87, 670.79, 0, 0, 0, 0
8, 17.9152, 62.2806, 969.551, 1218.87, 670.79, 0, 0, 0, 0
9, 17.9152, 62.2806, 969.551, 1218.87, 670.79, 0, 0, 0, 0
9, 17.9155, 62.2542, 969.554, 1218.86, 670.782, 0, 0, 0, 0
10, 17.9155, 62.2542, 969.554, 1218.86, 670.553, 0, 0, 0, 0
10, 17.9155, 62.2595, 969.555, 1218.85, 670.547, 0, 0, 0, 0
11, 17.9155, 62.2595, 969.555, 1218.85, 670.547, 0, 0, 0, 0
11, 17.9155, 62.2965, 969.557, 1218.85, 670.54, 0, 0, 0, 0
12, 17.9155, 62.2965, 969.557, 1218.85, 670.54, 0, 0, 0, 0
12, 17.9152, 62.2435, 969.558, 1218.84, 670.537, 0, 0, 0, 0
13, 17.9152, 62.2435, 969.558, 1218.84, 670.537, 0, 0, 0, 0
13, 17.9152, 62.2541, 969.56, 1219.07, 670.531, 0, 0, 0, 0
14, 17.9152, 62.2541, 969.56, 1219.07, 670.531, 0, 0, 0, 0
14, 17.9148, 62.2435, 969.563, 1219.06, 670.521, 0, 0, 0, 0
15, 17.9148, 62.2435, 969.563, 1219.28, 670.521, 0, 0, 0, 0
15, 17.9145, 62.3017, 969.562, 1219.29, 670.522, 0, 0, 0, 0
16, 17.9145, 62.3017, 969.562, 1219.29, 670.751, 0, 0, 0, 0
16, 17.9142, 62.254, 969.563, 1219.28, 670.747, 0, 0, 0, 0
17, 17.9142, 62.254, 969.563, 1219.28, 670.747, 0, 0, 0, 0
17, 17.9142, 62.2487, 969.563, 1219.28, 670.747, 0, 0, 0, 0
18, 17.9142, 62.2487, 969.563, 1219.05, 670.518, 0, 0, 0, 0
18, 17.9142, 62.3016, 969.563, 1219.05, 670.518, 0, 0, 0, 0
19, 17.9142, 62.3016, 969.563, 1219.05, 670.518, 0, 0, 0, 0
19, 17.9142, 62.2169, 969.565, 1219.05, 670.512, 0, 0, 0, 0
20, 17.9142, 62.2169, 969.565, 1219.05, 670.741, 0, 0, 0, 0
20, 17.9142, 62.3387, 969.568, 1219.03, 670.729, 0, 0, 0, 0
21, 17.9142, 62.3387, 969.568, 1219.03, 670.729, 0, 0, 0, 0
21, 17.9139, 62.2857, 969.57, 1219.26, 670.724, 0, 0, 0, 0
22, 17.9139, 62.2857, 969.57, 1219.26, 670.724, 0, 0, 0, 0
22, 17.9139, 62.2434, 969.57, 1219.26, 670.724, 0, 0, 0, 0
23, 17.9139, 62.2434, 969.57, 1219.26, 670.724, 0, 0, 0, 0
23, 17.9139, 62.2222, 969.571, 1219.25, 670.718, 0, 0, 0, 0
24, 17.9139, 62.2222, 969.571, 1219.25, 670.718, 0, 0, 0, 0
24, 17.9139, 62.2434, 969.573, 1219.25, 670.712, 0, 0, 0, 0
25, 17.9139, 62.2434, 969.573, 1219.25, 670.712, 0, 0, 0, 0
25, 17.9136, 62.2009, 969.572, 1219.25, 670.714, 0, 0, 0, 0
26, 17.9136, 62.2009, 969.572, 1219.02, 670.485, 0, 0, 0, 0
26, 17.9136, 62.2804, 969.572, 1219.02, 670.485, 0, 0, 0, 0
27, 17.9136, 62.2804, 969.572, 1219.02, 670.485, 0, 0, 0, 0
27, 17.9133, 62.2485, 969.573, 1219.02, 670.481, 0, 0, 0, 0
28, 17.9133, 62.2485, 969.573, 1219.02, 670.481, 0, 0, 0, 0
28, 17.9133, 62.1903, 969.575, 1219.01, 670.704, 0, 0, 0, 0
29, 17.9133, 62.1903, 969.575, 1219.01, 670.704, 0, 0, 0, 0
29, 17.9133, 62.1638, 969.577, 1219, 670.698, 0, 0, 0, 0
30, 17.9133, 62.1638, 969.577, 1219, 670.927, 0, 0, 0, 0
30, 17.9129, 62.1532, 969.578, 1219, 670.922, 0, 0, 0, 0
31, 17.9129, 62.1532, 969.578, 1219.23, 670.922, 0, 0, 0, 0
31, 17.9129, 62.2379, 969.58, 1219.22, 670.916, 0, 0, 0, 0
32, 17.9129, 62.2379, 969.58, 1219.22, 670.916, 0, 0, 0, 0
32, 17.9129, 62.1373, 969.581, 1219.22, 670.91, 0, 0, 0, 0
33, 17.9129, 62.1373, 969.581, 1219.22, 670.91, 0, 0, 0, 0
33, 17.9126, 62.2008, 969.581, 1219.22, 670.912, 0, 0, 0, 0
34, 17.9126, 62.2008, 969.581, 1219.22, 670.912, 0, 0, 0, 0
