0, 17.9113, 62.1159, 969.649, 1218.97, 670.664, 0, 0, 0, 0
1, 17.9113, 62.1159, 969.649, 1218.97, 670.664, 0, 0, 0, 0
1, 17.9113, 62.1424, 969.647, 1218.98, 670.67, 0, 0, 0, 0
2, 17.9113, 62.1424, 969.647, 1218.98, 670.67, 0, 0, 0, 0
2, 17.9113, 62.1318, 969.646, 1218.98, 670.676, 0, 0, 0, 0
3, 17.9113, 62.1318, 969.646, 1218.98, 670.905, 0, 0, 0, 0
3, 17.9113, 62.1583, 969.647, 1218.98, 670.899, 0, 0, 0, 0
4, 17.9113, 62.1583, 969.647, 1219.2, 670.899, 0, 0, 0, 0
4, 17.911, 62.153, 969.647, 1219.44, 670.901, 0, 0, 0, 0
5, 17.911, 62.153, 969.647, 1219.44, 670.901, 0, 0, 0, 0
5, 17.9113, 62.1371, 969.647, 1219.66, 670.899, 0, 0, 0, 0
6, 17.9113, 62.1371, 969.647, 1219.66, 670.899, 0, 0, 0, 0
6, 17.9113, 62.1848, 969.649, 1219.66, 670.893, 0, 0, 0, 0
7, 17.9113, 62.1848, 969.649, 1219.43, 670.893, 0, 0, 0, 0
7, 17.9113, 62.1583, 969.651, 1219.42, 670.887, 0, 0, 0, 0
8, 17.9113, 62.1583, 969.651, 1219.42, 671.115, 0, 0, 0, 0
8, 17.9113, 62.1901, 969.649, 1219.43, 671.35, 0, 0, 0, 0
9, 17.9113, 62.1901, 969.649, 1219.43, 671.35, 0, 0, 0, 0
9, 17.9113, 62.1583, 969.651, 1219.65, 671.344, 0, 0, 0, 0
10, 17.9113, 62.1583, 969.651, 1219.88, 671.802, 0, 0, 0, 0
10, 17.9117, 62.116, 969.653, 1219.87, 671.795, 0, 0, 0, 0
11, 17.9117, 62.116, 969.653, 1220.1, 671.795, 0, 0, 0, 0
11, 17.9117, 62.1477, 969.654, 1220.09, 671.789, 0, 0, 0, 0
12, 17.9117, 62.1477, 969.654, 1220.09, 671.56, 0, 0, 0, 0
12, 17.9117, 62.1689, 969.658, 1219.85, 671.548, 0, 0, 0, 0
13, 17.9117, 62.1689, 969.658, 1219.85, 671.548, 0, 0, 0, 0
13, 17.9113, 62.1212, 969.659, 1219.85, 671.543, 0, 0, 0, 0
14, 17.9113, 62.1212, 969.659, 1219.85, 671.543, 0, 0, 0, 0
14, 17.9117, 62.1054, 969.661, 1219.84, 671.536, 0, 0, 0, 0
15, 17.9117, 62.1054, 969.661, 1219.84, 671.765, 0, 0, 0, 0
15, 17.9117, 62.2219, 969.663, 1219.84, 671.758, 0, 0, 0, 0
16, 17.9117, 62.2219, 969.663, 1219.84, 671.758, 0, 0, 0, 0
