0, 17.9085, 62.5285, 969.78, 1220.1, 671.791, 0, 0, 0, 0
1, 17.9085, 62.5285, 969.78, 1220.1, 671.791, 0, 0, 0, 0
1, 17.9085, 62.5073, 969.781, 1220.09, 671.785, 0, 0, 0, 0
2, 17.9085, 62.5073, 969.781, 1220.09, 671.785, 0, 0, 0, 0
2, 17.9082, 62.5179, 969.781, 1220.09, 671.787, 0, 0, 0, 0
3, 17.9082, 62.5179, 969.781, 1220.09, 671.787, 0, 0, 0, 0
3, 17.9082, 62.5179, 969.781, 1220.09, 671.787, 0, 0, 0, 0
4, 17.9082, 62.5179, 969.781, 1220.09, 671.787, 0, 0, 0, 0
4, 17.9085, 62.4756, 969.781, 1220.09, 671.785, 0, 0, 0, 0
5, 17.9085, 62.4756, 969.781, 1220.09, 671.785, 0, 0, 0, 0
5, 17.9082, 62.4596, 969.779, 1220.1, 671.564, 0, 0, 0, 0
6, 17.9082, 62.4596, 969.779, 1220.1, 671.564, 0, 0, 0, 0
6, 17.9082, 62.4014, 969.777, 1220.1, 671.57, 0, 0, 0, 0
7, 17.9082, 62.4014, 969.777, 1220.1, 671.57, 0, 0, 0, 0
7, 17.9079, 62.4173, 969.779, 1220.1, 671.565, 0, 0, 0, 0
8, 17.9079, 62.4173, 969.779, 1220.1, 671.565, 0, 0, 0, 0
8, 17.9075, 62.4225, 969.778, 1220.1, 671.796, 0, 0, 0, 0
9, 17.9075, 62.4225, 969.778, 1220.1, 671.796, 0, 0, 0, 0
9, 17.9075, 62.4701, 969.775, 1220.11, 671.809, 0, 0, 0, 0
10, 17.9075, 62.4701, 969.775, 1220.11, 671.809, 0, 0, 0, 0
10, 17.9079, 62.359, 969.777, 1220.11, 671.8, 0, 0, 0, 0
11, 17.9079, 62.359, 969.777, 1220.11, 671.8, 0, 0, 0, 0
11, 17.9079, 62.322, 969.777, 1220.11, 671.8, 0, 0, 0, 0
12, 17.9079, 62.322, 969.777, 1220.11, 671.571, 0, 0, 0, 0
12, 17.9079, 62.3855, 969.775, 1220.11, 671.806, 0, 0, 0, 0
13, 17.9079, 62.3855, 969.775, 1220.11, 671.806, 0, 0, 0, 0
13, 17.9079, 62.3537, 969.775, 1220.11, 671.806, 0, 0, 0, 0
14, 17.9079, 62.3537, 969.775, 1220.11, 671.806, 0, 0, 0, 0
14, 17.9079, 62.3696, 969.775, 1220.11, 671.806, 0, 0, 0, 0
15, 17.9079, 62.3696, 969.775, 1220.11, 671.806, 0, 0, 0, 0
15, 17.9079, 62.3273, 969.775, 1220.11, 671.806, 0, 0, 0, 0
16, 17.9079, 62.3273, 969.775, 1220.11, 671.806, 0, 0, 0, 0
16, 17.9079, 62.3431, 969.775, 1220.11, 671.806, 0, 0, 0, 0
17, 17.9079, 62.3431, 969.775, 1220.11, 671.806, 0, 0, 0, 0
17, 17.9079, 62.3431, 969.775, 1220.11, 671.806, 0, 0, 0, 0
18, 17.9079, 62.3431, 969.775, 1220.11, 671.806, 0, 0, 0, 0
18, 17.9075, 62.3113, 969.773, 1220.12, 671.815, 0, 0, 0, 0
19, 17.9075, 62.3113, 969.773, 1220.12, 671.815, 0, 0, 0, 0
19, 17.9072, 62.2795, 969.773, 1220.12, 671.816, 0, 0, 0, 0
20, 17.9072, 62.2795, 969.773, 1220.12, 671.816, 0, 0, 0, 0
20, 17.9072, 62.2901, 969.773, 1220.12, 671.816, 0, 0, 0, 0
21, 17.9072, 62.2901, 969.773, 1220.12, 671.816, 0, 0, 0, 0
21, 17.9069, 62.2795, 969.772, 1220.12, 671.818, 0, 0, 0, 0
22, 17.9069, 62.2795, 969.772, 1220.12, 671.818, 0, 0, 0, 0
22, 17.9066, 62.2847, 969.77, 1220.13, 671.827, 0, 0, 0, 0
23, 17.9066, 62.2847, 969.77, 1220.13, 671.827, 0, 0, 0, 0
23, 17.9063, 62.2635, 969.771, 1220.13, 671.822, 0, 0, 0, 0
24, 17.9063, 62.2635, 969.771, 1220.13, 671.822, 0, 0, 0, 0
24, 17.906, 62.274, 969.769, 1220.14, 671.601, 0, 0, 0, 0
25, 17.906, 62.274, 969.769, 1220.14, 671.601, 0, 0, 0, 0
25, 17.906, 62.3746, 969.769, 1220.14, 671.601, 0, 0, 0, 0
26, 17.906, 62.3746, 969.769, 1220.14, 671.601, 0, 0, 0, 0
26, 17.906, 62.3058, 969.767, 1220.14, 671.607, 0, 0, 0, 0
27, 17.906, 62.3058, 969.767, 1220.14, 671.607, 0, 0, 0, 0
27, 17.906, 62.2158, 969.767, 1220.14, 671.607, 0, 0, 0, 0
28, 17.906, 62.2158, 969.767, 1220.14, 671.836, 0, 0, 0, 0
28, 17.9056, 62.2846, 969.765, 1220.15, 671.845, 0, 0, 0, 0
29, 17.9056, 62.2846, 969.765, 1220.15, 671.845, 0, 0, 0, 0
29, 17.9056, 62.2793, 969.767, 1220.14, 671.839, 0, 0, 0, 0
30, 17.9056, 62.2793, 969.767, 1220.14, 671.839, 0, 0, 0, 0
30, 17.906, 62.2317, 969.769, 1220.14, 671.83, 0, 0, 0, 0
31, 17.906, 62.2317, 969.769, 1220.14, 671.83, 0, 0, 0, 0
31, 17.9056, 62.3163, 969.77, 1220.13, 671.826, 0, 0, 0, 0
32, 17.9056, 62.3163, 969.77, 1220.36, 671.826, 0, 0, 0, 0
32, 17.9056, 62.274, 969.77, 1220.13, 671.826, 0, 0, 0, 0
33, 17.9056, 62.274, 969.77, 1220.13, 671.826, 0, 0, 0, 0
33, 17.9053, 62.2528, 969.771, 1220.13, 671.822, 0, 0, 0, 0
34, 17.9053, 62.2528, 969.771, 1220.13, 671.822, 0, 0, 0, 0
34, 17.9053, 62.3481, 969.773, 1220.12, 671.815, 0, 0, 0, 0
35, 17.9053, 62.3481, 969.773, 1220.12, 671.815, 0, 0, 0, 0
35, 17.905, 62.2898, 969.774, 1220.12, 671.812, 0, 0, 0, 0
36, 17.905, 62.2898, 969.774, 1220.35, 671.812, 0, 0, 0, 0
36, 17.9047, 62.3586, 969.775, 1220.34, 671.807, 0, 0, 0, 0
37, 17.9047, 62.3586, 969.775, 1220.34, 671.807, 0, 0, 0, 0
37, 17.905, 62.3163, 969.774, 1220.35, 671.812, 0, 0, 0, 0
38, 17.905, 62.3163, 969.774, 1220.35, 671.812, 0, 0, 0, 0
38, 17.9047, 62.2792, 969.775, 1220.34, 671.807, 0, 0, 0, 0
39, 17.9047, 62.2792, 969.775, 1220.11, 671.807, 0, 0, 0, 0
39, 17.9047, 62.2051, 969.777, 1220.11, 671.801, 0, 0, 0, 0
40, 17.9047, 62.2051, 969.777, 1220.11, 671.801, 0, 0, 0, 0
40, 17.9047, 62.2792, 969.779, 1220.33, 671.795, 0, 0, 0, 0
41, 17.9047, 62.2792, 969.779, 1220.33, 671.795, 0, 0, 0, 0
41, 17.905, 62.3004, 969.779, 1220.33, 671.793, 0, 0, 0, 0
42, 17.905, 62.3004, 969.779, 1220.33, 671.793, 0, 0, 0, 0
42, 17.905, 62.2316, 969.779, 1220.33, 671.793, 0, 0, 0, 0
43, 17.905, 62.2316, 969.779, 1220.33, 671.793, 0, 0, 0, 0
43, 17.9047, 62.2792, 969.78, 1220.32, 671.789, 0, 0, 0, 0
44, 17.9047, 62.2792, 969.78, 1220.09, 671.789, 0, 0, 0, 0
44, 17.9044, 62.2738, 969.778, 1220.1, 671.797, 0, 0, 0, 0
45, 17.9044, 62.2738, 969.778, 1220.1, 671.797, 0, 0, 0, 0
45, 17.9044, 62.2738, 969.778, 1220.1, 671.797, 0, 0, 0, 0
46, 17.9044, 62.2738, 969.778, 1220.1, 671.797, 0, 0, 0, 0
46, 17.9044, 62.2103, 969.778, 1220.1, 671.568, 0, 0, 0, 0
47, 17.9044, 62.2103, 969.778, 1220.1, 671.568, 0, 0, 0, 0
47, 17.9044, 62.2527, 969.778, 1220.1, 671.568, 0, 0, 0, 0
48, 17.9044, 62.2527, 969.778, 1220.1, 671.568, 0, 0, 0, 0
48, 17.9044, 62.2368, 969.778, 1220.1, 671.568, 0, 0, 0, 0
49, 17.9044, 62.2368, 969.778, 1220.1, 671.568, 0, 0, 0, 0
49, 17.9044, 62.2156, 969.778, 1220.1, 671.797, 0, 0, 0, 0
50, 17.9044, 62.2156, 969.778, 1220.1, 671.797, 0, 0, 0, 0
50, 17.9047, 62.2421, 969.78, 1220.32, 671.789, 0, 0, 0, 0
51, 17.9047, 62.2421, 969.78, 1220.32, 671.789, 0, 0, 0, 0
51, 17.9044, 62.2527, 969.78, 1220.33, 671.791, 0, 0, 0, 0
52, 17.9044, 62.2527, 969.78, 1220.1, 671.791, 0, 0, 0, 0
52, 17.9044, 62.2315, 969.78, 1220.1, 671.791, 0, 0, 0, 0
53, 17.9044, 62.2315, 969.78, 1220.1, 671.791, 0, 0, 0, 0
53, 17.9044, 62.2579, 969.781, 1220.09, 671.785, 0, 0, 0, 0
54, 17.9044, 62.2579, 969.781, 1220.09, 671.785, 0, 0, 0, 0
54, 17.9047, 62.2633, 969.782, 1220.09, 671.782, 0, 0, 0, 0
55, 17.9047, 62.2633, 969.782, 1220.09, 671.782, 0, 0, 0, 0
55, 17.9044, 62.2632, 969.781, 1220.09, 671.785, 0, 0, 0, 0
56, 17.9044, 62.2632, 969.781, 1220.09, 671.785, 0, 0, 0, 0
56, 17.9044, 62.3162, 969.78, 1220.1, 671.791, 0, 0, 0, 0
57, 17.9044, 62.3162, 969.78, 1220.1, 671.791, 0, 0, 0, 0
57, 17.9044, 62.2897, 969.78, 1220.1, 671.791, 0, 0, 0, 0
58, 17.9044, 62.2897, 969.78, 1220.1, 671.791, 0, 0, 0, 0
58, 17.9044, 62.295, 969.778, 1220.1, 671.797, 0, 0, 0, 0
59, 17.9044, 62.295, 969.778, 1220.1, 671.797, 0, 0, 0, 0
59, 17.9041, 62.2685, 969.776, 1220.11, 671.805, 0, 0, 0, 0
