27, 17.9152, 62.0741, 969.493, 1218.62, 669.629, 0, 0, 0, 0
28, 17.9148, 62.0846, 969.492, 1218.62, 669.632, 0, 0, 0, 0
28, 17.9148, 62.0846, 969.492, 1218.62, 669.632, 0, 0, 0, 0
29, 17.9145, 62.0952, 969.49, 1218.63, 669.639, 0, 0, 0, 0
29, 17.9145, 62.0952, 969.49, 1218.63, 669.639, 0, 0, 0, 0
30, 17.9148, 62.0846, 969.489, 1218.64, 669.644, 0, 0, 0, 0
30, 17.9148, 62.0846, 969.489, 1218.64, 669.644, 0, 0, 0, 0
31, 17.9145, 62.1322, 969.489, 1218.64, 669.645, 0, 0, 0, 0
31, 17.9145, 62.1322, 969.489, 1218.64, 669.645, 0, 0, 0, 0
32, 17.9145, 62.0528, 969.487, 1218.64, 669.651, 0, 0, 0, 0
32, 17.9145, 62.0528, 969.487, 1218.64, 669.88, 0, 0, 0, 0
33, 17.9145, 62.1005, 969.487, 1218.64, 669.88, 0, 0, 0, 0
33, 17.9145, 62.1005, 969.487, 1218.64, 669.88, 0, 0, 0, 0
34, 17.9142, 62.1269, 969.486, 1218.65, 669.654, 0, 0, 0, 0
34, 17.9142, 62.1269, 969.486, 1218.65, 669.654, 0, 0, 0, 0
35, 17.9142, 62.0528, 969.485, 1218.65, 669.66, 0, 0, 0, 0
35, 17.9142, 62.0528, 969.485, 1218.65, 669.66, 0, 0, 0, 0
36, 17.9145, 62.1428, 969.485, 1218.65, 669.657, 0, 0, 0, 0
36, 17.9145, 62.1428, 969.485, 1218.65, 669.657, 0, 0, 0, 0
37, 17.9145, 62.0952, 969.487, 1218.64, 669.651, 0, 0, 0, 0
37, 17.9145, 62.0952, 969.487, 1218.64, 669.651, 0, 0, 0, 0
38, 17.9145, 62.0846, 969.487, 1218.64, 669.88, 0, 0, 0, 0
38, 17.9145, 62.0846, 969.487, 1218.64, 669.88, 0, 0, 0, 0
39, 17.9145, 62.1111, 969.485, 1218.65, 669.886, 0, 0, 0, 0
39, 17.9145, 62.1111, 969.485, 1218.65, 669.886, 0, 0, 0, 0
40, 17.9145, 62.1005, 969.487, 1218.64, 669.88, 0, 0, 0, 0
40, 17.9145, 62.1005, 969.487, 1218.64, 669.88, 0, 0, 0, 0
41, 17.9145, 62.0793, 969.485, 1218.65, 669.886, 0, 0, 0, 0
41, 17.9145, 62.0793, 969.485, 1218.65, 669.886, 0, 0, 0, 0
42, 17.9145, 62.0846, 969.484, 1218.66, 669.892, 0, 0, 0, 0
42, 17.9145, 62.0846, 969.484, 1218.66, 669.892, 0, 0, 0, 0
43, 17.9145, 62.1005, 969.484, 1218.66, 669.663, 0, 0, 0, 0
43, 17.9145, 62.1005, 969.484, 1218.43, 669.663, 0, 0, 0, 0
44, 17.9145, 62.0634, 969.484, 1218.43, 669.663, 0, 0, 0, 0
44, 17.9145, 62.0634, 969.484, 1218.43, 669.663, 0, 0, 0, 0
45, 17.9148, 62.0581, 969.484, 1218.43, 669.662, 0, 0, 0, 0
45, 17.9148, 62.0581, 969.484, 1218.43, 669.662, 0, 0, 0, 0
46, 17.9148, 62.0952, 969.484, 1218.43, 669.891, 0, 0, 0, 0
46, 17.9148, 62.0952, 969.484, 1218.43, 669.891, 0, 0, 0, 0
47, 17.9148, 61.9787, 969.482, 1218.43, 669.897, 0, 0, 0, 0
47, 17.9148, 61.9787, 969.482, 1218.43, 669.897, 0, 0, 0, 0
48, 17.9148, 62.0529, 969.484, 1218.43, 669.891, 0, 0, 0, 0
48, 17.9148, 62.0529, 969.484, 1218.43, 669.891, 0, 0, 0, 0
49, 17.9148, 62.037, 969.482, 1218.43, 669.897, 0, 0, 0, 0
49, 17.9148, 62.037, 969.482, 1218.43, 669.897, 0, 0, 0, 0
50, 17.9148, 62.0581, 969.482, 1218.66, 669.897, 0, 0, 0, 0
50, 17.9148, 62.0581, 969.482, 1218.66, 669.897, 0, 0, 0, 0
51, 17.9152, 62.0847, 969.483, 1218.66, 669.895, 0, 0, 0, 0
51, 17.9152, 62.0847, 969.483, 1218.66, 669.895, 0, 0, 0, 0
52, 17.9148, 62.0158, 969.484, 1218.65, 669.891, 0, 0, 0, 0
52, 17.9148, 62.0158, 969.484, 1218.43, 669.891, 0, 0, 0, 0
53, 17.9148, 62.0158, 969.482, 1218.43, 669.897, 0, 0, 0, 0
53, 17.9148, 62.0158, 969.482, 1218.43, 669.897, 0, 0, 0, 0
54, 17.9148, 62.0581, 969.484, 1218.43, 669.662, 0, 0, 0, 0
54, 17.9148, 62.0581, 969.484, 1218.43, 669.662, 0, 0, 0, 0
55, 17.9148, 62.1005, 969.486, 1218.42, 669.656, 0, 0, 0, 0
55, 17.9148, 62.1005, 969.486, 1218.42, 669.656, 0, 0, 0, 0
56, 17.9152, 62.0635, 969.486, 1218.42, 669.654, 0, 0, 0, 0
56, 17.9152, 62.0635, 969.486, 1218.42, 669.654, 0, 0, 0, 0
57, 17.9152, 62.0423, 969.486, 1218.42, 669.883, 0, 0, 0, 0
57, 17.9152, 62.0423, 969.486, 1218.42, 669.883, 0, 0, 0, 0
58, 17.9148, 62.1058, 969.486, 1218.42, 669.885, 0, 0, 0, 0
58, 17.9148, 62.1058, 969.486, 1218.42, 669.885, 0, 0, 0, 0
59, 17.9148, 62.1005, 969.487, 1218.64, 670.108, 0, 0, 0, 0
59, 17.9148, 62.1005, 969.487, 1218.64, 670.337, 0, 0, 0, 0
