15, 17.8847, 62.5782, 969.672, 1219.34, 670.58, 0, 0, 0, 0
15, 17.8847, 62.5465, 969.672, 1219.57, 670.58, 0, 0, 0, 0
16, 17.8847, 62.5465, 969.672, 1219.57, 670.58, 0, 0, 0, 0
16, 17.8844, 62.5464, 969.672, 1219.57, 670.582, 0, 0, 0, 0
17, 17.8844, 62.5464, 969.672, 1219.57, 670.582, 0, 0, 0, 0
17, 17.8844, 62.6047, 969.673, 1219.57, 670.576, 0, 0, 0, 0
18, 17.8844, 62.6047, 969.673, 1219.8, 670.576, 0, 0, 0, 0
18, 17.8844, 62.5253, 969.673, 1219.8, 670.576, 0, 0, 0, 0
19, 17.8844, 62.5253, 969.673, 1219.8, 670.576, 0, 0, 0, 0
19, 17.8844, 62.5147, 969.673, 1219.57, 670.576, 0, 0, 0, 0
20, 17.8844, 62.5147, 969.673, 1219.57, 670.576, 0, 0, 0, 0
20, 17.8844, 62.4882, 969.673, 1219.8, 670.576, 0, 0, 0, 0
21, 17.8844, 62.4882, 969.673, 1219.8, 670.576, 0, 0, 0, 0
21, 17.8844, 62.5358, 969.672, 1219.57, 670.582, 0, 0, 0, 0
22, 17.8844, 62.5358, 969.672, 1219.57, 670.582, 0, 0, 0, 0
22, 17.8844, 62.5253, 969.672, 1219.57, 670.582, 0, 0, 0, 0
23, 17.8844, 62.5253, 969.672, 1219.8, 670.582, 0, 0, 0, 0
23, 17.8844, 62.5464, 969.672, 1219.57, 670.582, 0, 0, 0, 0
24, 17.8844, 62.5464, 969.672, 1219.57, 670.582, 0, 0, 0, 0
24, 17.8847, 62.5941, 969.672, 1219.34, 670.58, 0, 0, 0, 0
25, 17.8847, 62.5941, 969.672, 1219.34, 670.58, 0, 0, 0, 0
25, 17.8847, 62.5676, 969.672, 1219.57, 670.58, 0, 0, 0, 0
26, 17.8847, 62.5676, 969.672, 1219.34, 670.58, 0, 0, 0, 0
26, 17.8847, 62.5306, 969.674, 1219.34, 670.574, 0, 0, 0, 0
27, 17.8847, 62.5306, 969.674, 1219.34, 670.574, 0, 0, 0, 0
27, 17.8847, 62.557, 969.674, 1219.34, 670.574, 0, 0, 0, 0
28, 17.8847, 62.557, 969.674, 1219.34, 670.574, 0, 0, 0, 0
28, 17.8847, 62.5094, 969.674, 1219.57, 670.574, 0, 0, 0, 0
29, 17.8847, 62.5094, 969.674, 1219.57, 670.574, 0, 0, 0, 0
29, 17.8844, 62.5729, 969.675, 1219.79, 670.341, 0, 0, 0, 0
30, 17.8844, 62.5729, 969.675, 1219.79, 670.341, 0, 0, 0, 0
30, 17.8844, 62.4829, 969.672, 1219.8, 670.353, 0, 0, 0, 0
31, 17.8844, 62.4829, 969.672, 1219.8, 670.353, 0, 0, 0, 0
31, 17.8844, 62.5253, 969.67, 1219.81, 670.359, 0, 0, 0, 0
32, 17.8844, 62.5253, 969.67, 1219.81, 670.359, 0, 0, 0, 0
32, 17.8844, 62.5676, 969.668, 1219.82, 670.594, 0, 0, 0, 0
33, 17.8844, 62.5676, 969.668, 1219.82, 670.594, 0, 0, 0, 0
33, 17.8841, 62.4352, 969.668, 1219.82, 670.596, 0, 0, 0, 0
34, 17.8841, 62.4352, 969.668, 1219.82, 670.596, 0, 0, 0, 0
34, 17.8841, 62.4299, 969.666, 1219.82, 670.602, 0, 0, 0, 0
35, 17.8841, 62.4299, 969.666, 1219.82, 670.602, 0, 0, 0, 0
35, 17.8841, 62.4881, 969.666, 1219.82, 670.602, 0, 0, 0, 0
36, 17.8841, 62.4881, 969.666, 1219.82, 670.602, 0, 0, 0, 0
36, 17.8838, 62.4246, 969.666, 1219.83, 670.603, 0, 0, 0, 0
37, 17.8838, 62.4246, 969.666, 1219.83, 670.603, 0, 0, 0, 0
37, 17.8838, 62.5093, 969.667, 1219.82, 670.597, 0, 0, 0, 0
38, 17.8838, 62.5093, 969.667, 1219.82, 670.597, 0, 0, 0, 0
38, 17.8835, 62.4139, 969.667, 1219.82, 670.6, 0, 0, 0, 0
39, 17.8835, 62.4139, 969.667, 1219.82, 670.6, 0, 0, 0, 0
39, 17.8838, 62.4405, 969.667, 1219.82, 670.597, 0, 0, 0, 0
40, 17.8838, 62.4405, 969.667, 1219.82, 670.597, 0, 0, 0, 0
40, 17.8835, 62.4616, 969.668, 1219.82, 670.594, 0, 0, 0, 0
41, 17.8835, 62.4616, 969.668, 1219.82, 670.594, 0, 0, 0, 0
41, 17.8835, 62.4457, 969.668, 1219.82, 670.594, 0, 0, 0, 0
42, 17.8835, 62.4457, 969.668, 1219.82, 670.594, 0, 0, 0, 0
42, 17.8835, 62.4245, 969.67, 1219.81, 670.587, 0, 0, 0, 0
43, 17.8835, 62.4245, 969.67, 1220.04, 670.587, 0, 0, 0, 0
43, 17.8835, 62.3716, 969.672, 1219.8, 670.581, 0, 0, 0, 0
44, 17.8835, 62.3716, 969.672, 1219.8, 670.581, 0, 0, 0, 0
44, 17.8832, 62.3398, 969.671, 1219.58, 670.584, 0, 0, 0, 0
45, 17.8832, 62.3398, 969.671, 1219.58, 670.584, 0, 0, 0, 0
45, 17.8828, 62.4668, 969.672, 1219.57, 670.579, 0, 0, 0, 0
46, 17.8828, 62.4668, 969.672, 1219.34, 670.579, 0, 0, 0, 0
46, 17.8828, 62.398, 969.672, 1219.34, 670.579, 0, 0, 0, 0
47, 17.8828, 62.398, 969.672, 1219.34, 670.579, 0, 0, 0, 0
47, 17.8828, 62.4139, 969.674, 1219.11, 670.802, 0, 0, 0, 0
48, 17.8828, 62.4139, 969.674, 1219.11, 670.802, 0, 0, 0, 0
48, 17.8832, 62.3715, 969.676, 1218.87, 670.794, 0, 0, 0, 0
49, 17.8832, 62.3715, 969.676, 1218.87, 670.794, 0, 0, 0, 0
49, 17.8832, 62.4298, 969.676, 1219.1, 670.794, 0, 0, 0, 0
50, 17.8832, 62.4298, 969.676, 1219.33, 670.794, 0, 0, 0, 0
50, 17.8832, 62.4721, 969.674, 1219.34, 670.801, 0, 0, 0, 0
51, 17.8832, 62.4721, 969.674, 1219.56, 670.572, 0, 0, 0, 0
51, 17.8832, 62.4404, 969.674, 1219.79, 670.572, 0, 0, 0, 0
52, 17.8832, 62.4404, 969.674, 1219.79, 670.572, 0, 0, 0, 0
52, 17.8832, 62.4033, 969.674, 1219.79, 670.572, 0, 0, 0, 0
53, 17.8832, 62.4033, 969.674, 1219.79, 670.572, 0, 0, 0, 0
53, 17.8832, 62.4457, 969.674, 1219.79, 670.572, 0, 0, 0, 0
54, 17.8832, 62.4457, 969.674, 1219.79, 670.572, 0, 0, 0, 0
54, 17.8832, 62.4668, 969.676, 1219.79, 670.565, 0, 0, 0, 0
55, 17.8832, 62.4668, 969.676, 1219.79, 670.565, 0, 0, 0, 0
55, 17.8832, 62.4615, 969.676, 1219.56, 670.565, 0, 0, 0, 0
56, 17.8832, 62.4615, 969.676, 1219.56, 670.565, 0, 0, 0, 0
56, 17.8832, 62.4562, 969.678, 1219.55, 670.559, 0, 0, 0, 0
57, 17.8832, 62.4562, 969.678, 1219.55, 670.559, 0, 0, 0, 0
57, 17.8828, 62.4668, 969.679, 1219.55, 670.783, 0, 0, 0, 0
58, 17.8828, 62.4668, 969.679, 1219.78, 670.783, 0, 0, 0, 0
58, 17.8825, 62.4879, 969.678, 1219.78, 670.786, 0, 0, 0, 0
59, 17.8825, 62.4879, 969.678, 1220.01, 670.786, 0, 0, 0, 0
59, 17.8822, 62.4191, 969.678, 1220.01, 670.788, 0, 0, 0, 0
