0, 17.9123, 62.1372, 969.61, 1219.11, 670.805, 0, 0, 0, 0
1, 17.9123, 62.1372, 969.61, 1219.11, 670.805, 0, 0, 0, 0
1, 17.9123, 62.1637, 969.61, 1219.11, 670.805, 0, 0, 0, 0
2, 17.9123, 62.1637, 969.61, 1219.11, 671.034, 0, 0, 0, 0
2, 17.9123, 62.1108, 969.61, 1219.11, 671.034, 0, 0, 0, 0
3, 17.9123, 62.1108, 969.61, 1219.11, 671.034, 0, 0, 0, 0
3, 17.9123, 62.1478, 969.61, 1219.11, 671.034, 0, 0, 0, 0
4, 17.9123, 62.1478, 969.61, 1219.11, 671.034, 0, 0, 0, 0
4, 17.9123, 62.1108, 969.61, 1219.11, 671.263, 0, 0, 0, 0
5, 17.9123, 62.1108, 969.61, 1219.11, 671.263, 0, 0, 0, 0
5, 17.9123, 62.1266, 969.612, 1219.1, 671.028, 0, 0, 0, 0
6, 17.9123, 62.1266, 969.612, 1219.1, 671.028, 0, 0, 0, 0
6, 17.9123, 62.1266, 969.614, 1219.1, 671.022, 0, 0, 0, 0
7, 17.9123, 62.1266, 969.614, 1219.1, 671.022, 0, 0, 0, 0
7, 17.912, 62.1213, 969.615, 1219.09, 671.017, 0, 0, 0, 0
8, 17.912, 62.1213, 969.615, 1219.09, 671.017, 0, 0, 0, 0
8, 17.9117, 62.1319, 969.614, 1219.33, 671.019, 0, 0, 0, 0
9, 17.9117, 62.1319, 969.614, 1219.33, 671.019, 0, 0, 0, 0
9, 17.9117, 62.1107, 969.616, 1219.32, 670.784, 0, 0, 0, 0
10, 17.9117, 62.1107, 969.616, 1219.32, 670.784, 0, 0, 0, 0
10, 17.9113, 62.0895, 969.619, 1219.31, 670.773, 0, 0, 0, 0
11, 17.9113, 62.0895, 969.619, 1219.31, 670.773, 0, 0, 0, 0
11, 17.9113, 62.1106, 969.622, 1219.3, 670.761, 0, 0, 0, 0
12, 17.9113, 62.1106, 969.622, 1219.3, 670.99, 0, 0, 0, 0
12, 17.911, 62.0894, 969.625, 1219.29, 671.209, 0, 0, 0, 0
13, 17.911, 62.0894, 969.625, 1219.29, 671.209, 0, 0, 0, 0
13, 17.9113, 62.0736, 969.629, 1219.27, 671.652, 0, 0, 0, 0
14, 17.9113, 62.0736, 969.629, 1219.04, 671.652, 0, 0, 0, 0
14, 17.9113, 62.1159, 969.631, 1219.04, 671.646, 0, 0, 0, 0
15, 17.9113, 62.1159, 969.631, 1219.04, 671.417, 0, 0, 0, 0
15, 17.911, 62.1053, 969.633, 1219.03, 671.408, 0, 0, 0, 0
