0, 17.0172, 59.5318, 962.703, 1212.44, 819.813, 0, 0, 0, 0
1, 17.0172, 59.5318, 962.703, 1212.67, 819.813, 0, 0, 0, 0
1, 17.0168, 59.6006, 962.701, 1212.68, 819.828, 0, 0, 0, 0
2, 17.0168, 59.6006, 962.701, 1212.68, 819.828, 0, 0, 0, 0
2, 17.0168, 59.553, 962.701, 1212.68, 819.828, 0, 0, 0, 0
3, 17.0168, 59.553, 962.701, 1212.68, 819.828, 0, 0, 0, 0
3, 17.0172, 59.5847, 962.703, 1212.67, 819.813, 0, 0, 0, 0
4, 17.0172, 59.5847, 962.703, 1212.67, 819.813, 0, 0, 0, 0
4, 17.0172, 59.6006, 962.704, 1212.66, 819.801, 0, 0, 0, 0
5, 17.0172, 59.6006, 962.704, 1212.66, 819.801, 0, 0, 0, 0
5, 17.0172, 59.6059, 962.704, 1212.66, 819.801, 0, 0, 0, 0
6, 17.0172, 59.6059, 962.704, 1212.66, 819.801, 0, 0, 0, 0
6, 17.0172, 59.553, 962.704, 1212.43, 819.572, 0, 0, 0, 0
7, 17.0172, 59.553, 962.704, 1212.43, 819.572, 0, 0, 0, 0
7, 17.0175, 59.6059, 962.707, 1212.64, 819.555, 0, 0, 0, 0
8, 17.0175, 59.6059, 962.707, 1212.64, 819.555, 0, 0, 0, 0
8, 17.0175, 59.5478, 962.707, 1212.64, 819.555, 0, 0, 0, 0
9, 17.0175, 59.5478, 962.707, 1212.64, 819.555, 0, 0, 0, 0
9, 17.0172, 59.5477, 962.706, 1212.65, 819.56, 0, 0, 0, 0
10, 17.0172, 59.5477, 962.706, 1212.65, 819.56, 0, 0, 0, 0
10, 17.0175, 59.5478, 962.708, 1212.63, 819.543, 0, 0, 0, 0
11, 17.0175, 59.5478, 962.708, 1212.63, 819.543, 0, 0, 0, 0
11, 17.0175, 59.5795, 962.707, 1212.64, 819.555, 0, 0, 0, 0
12, 17.0175, 59.5795, 962.707, 1212.64, 819.555, 0, 0, 0, 0
12, 17.0175, 59.5636, 962.708, 1212.63, 819.543, 0, 0, 0, 0
13, 17.0175, 59.5636, 962.708, 1212.63, 819.543, 0, 0, 0, 0
13, 17.0175, 59.553, 962.71, 1212.62, 819.531, 0, 0, 0, 0
14, 17.0175, 59.553, 962.71, 1212.62, 819.531, 0, 0, 0, 0
14, 17.0175, 59.5425, 962.71, 1212.62, 819.531, 0, 0, 0, 0
15, 17.0175, 59.5425, 962.71, 1212.62, 819.531, 0, 0, 0, 0
15, 17.0175, 59.5213, 962.71, 1212.85, 819.76, 0, 0, 0, 0
16, 17.0175, 59.5213, 962.71, 1212.85, 819.76, 0, 0, 0, 0
16, 17.0178, 59.4843, 962.712, 1212.83, 819.743, 0, 0, 0, 0
17, 17.0178, 59.4843, 962.712, 1212.83, 819.743, 0, 0, 0, 0
17, 17.0175, 59.4949, 962.713, 1212.82, 819.736, 0, 0, 0, 0
18, 17.0175, 59.4949, 962.713, 1212.82, 819.736, 0, 0, 0, 0
18, 17.0172, 59.5213, 962.714, 1212.81, 819.728, 0, 0, 0, 0
19, 17.0172, 59.5213, 962.714, 1212.81, 819.728, 0, 0, 0, 0
19, 17.0172, 59.4948, 962.714, 1212.81, 819.728, 0, 0, 0, 0
20, 17.0172, 59.4948, 962.714, 1212.81, 819.728, 0, 0, 0, 0
20, 17.0172, 59.4842, 962.714, 1212.81, 819.728, 0, 0, 0, 0
21, 17.0172, 59.4842, 962.714, 1212.81, 819.728, 0, 0, 0, 0
21, 17.0172, 59.4525, 962.714, 1212.81, 819.728, 0, 0, 0, 0
22, 17.0172, 59.4525, 962.714, 1212.81, 819.728, 0, 0, 0, 0
22, 17.0172, 59.4525, 962.714, 1212.81, 819.728, 0, 0, 0, 0
23, 17.0172, 59.4525, 962.714, 1212.81, 819.728, 0, 0, 0, 0
23, 17.0175, 59.4367, 962.715, 1212.81, 819.724, 0, 0, 0, 0
24, 17.0175, 59.4367, 962.715, 1212.81, 819.724, 0, 0, 0, 0
24, 17.0175, 59.4208, 962.715, 1212.81, 819.724, 0, 0, 0, 0
25, 17.0175, 59.4208, 962.715, 1212.81, 819.724, 0, 0, 0, 0
25, 17.0175, 59.4631, 962.713, 1212.82, 819.736, 0, 0, 0, 0
26, 17.0175, 59.4631, 962.713, 1212.82, 819.736, 0, 0, 0, 0
26, 17.0175, 59.442, 962.715, 1212.81, 819.724, 0, 0, 0, 0
27, 17.0175, 59.442, 962.715, 1212.81, 819.724, 0, 0, 0, 0
27, 17.0172, 59.4367, 962.714, 1212.81, 819.728, 0, 0, 0, 0
28, 17.0172, 59.4367, 962.714, 1212.81, 819.728, 0, 0, 0, 0
28, 17.0172, 59.4208, 962.714, 1212.81, 819.957, 0, 0, 0, 0
29, 17.0172, 59.4208, 962.714, 1212.81, 819.957, 0, 0, 0, 0
29, 17.0172, 59.3732, 962.713, 1212.83, 819.969, 0, 0, 0, 0
30, 17.0172, 59.3732, 962.713, 1212.83, 819.969, 0, 0, 0, 0
30, 17.0172, 59.4684, 962.713, 1213.06, 819.969, 0, 0, 0, 0
31, 17.0172, 59.4684, 962.713, 1213.06, 819.969, 0, 0, 0, 0
31, 17.0175, 59.4314, 962.713, 1213.05, 819.965, 0, 0, 0, 0
32, 17.0175, 59.4314, 962.713, 1213.05, 819.965, 0, 0, 0, 0
32, 17.0175, 59.4155, 962.712, 1213.06, 819.977, 0, 0, 0, 0
33, 17.0175, 59.4155, 962.712, 1213.06, 819.977, 0, 0, 0, 0
33, 17.0175, 59.4261, 962.712, 1213.06, 819.977, 0, 0, 0, 0
34, 17.0175, 59.4261, 962.712, 1213.06, 819.977, 0, 0, 0, 0
34, 17.0175, 59.405, 962.712, 1213.06, 819.977, 0, 0, 0, 0
35, 17.0175, 59.405, 962.712, 1213.06, 819.977, 0, 0, 0, 0
35, 17.0175, 59.4737, 962.71, 1213.08, 820.218, 0, 0, 0, 0
36, 17.0175, 59.4737, 962.71, 1213.08, 820.218, 0, 0, 0, 0
36, 17.0178, 59.3574, 962.712, 1213.06, 820.201, 0, 0, 0, 0
37, 17.0178, 59.3574, 962.712, 1213.06, 820.201, 0, 0, 0, 0
37, 17.0175, 59.4314, 962.712, 1213.06, 820.206, 0, 0, 0, 0
38, 17.0175, 59.4314, 962.712, 1212.83, 820.206, 0, 0, 0, 0
38, 17.0175, 59.4579, 962.713, 1212.82, 820.194, 0, 0, 0, 0
39, 17.0175, 59.4579, 962.713, 1212.82, 820.194, 0, 0, 0, 0
39, 17.0175, 59.4103, 962.717, 1213.03, 820.169, 0, 0, 0, 0
40, 17.0175, 59.4103, 962.717, 1213.03, 820.169, 0, 0, 0, 0
40, 17.0175, 59.4684, 962.718, 1213.01, 820.157, 0, 0, 0, 0
41, 17.0175, 59.4684, 962.718, 1213.01, 820.157, 0, 0, 0, 0
41, 17.0178, 59.4315, 962.719, 1213.01, 820.152, 0, 0, 0, 0
42, 17.0178, 59.4315, 962.719, 1213.01, 820.152, 0, 0, 0, 0
42, 17.0175, 59.4684, 962.722, 1212.99, 820.133, 0, 0, 0, 0
43, 17.0175, 59.4684, 962.722, 1212.99, 820.133, 0, 0, 0, 0
43, 17.0178, 59.4262, 962.726, 1212.96, 820.104, 0, 0, 0, 0
44, 17.0178, 59.4262, 962.726, 1212.96, 820.104, 0, 0, 0, 0
44, 17.0175, 59.4896, 962.723, 1212.98, 820.121, 0, 0, 0, 0
45, 17.0175, 59.4896, 962.723, 1212.75, 820.121, 0, 0, 0, 0
45, 17.0175, 59.479, 962.725, 1212.74, 820.109, 0, 0, 0, 0
46, 17.0175, 59.479, 962.725, 1212.74, 819.88, 0, 0, 0, 0
46, 17.0175, 59.442, 962.725, 1212.74, 819.88, 0, 0, 0, 0
47, 17.0175, 59.442, 962.725, 1212.74, 819.88, 0, 0, 0, 0
47, 17.0175, 59.3838, 962.725, 1212.74, 819.88, 0, 0, 0, 0
48, 17.0175, 59.3838, 962.725, 1212.74, 819.88, 0, 0, 0, 0
48, 17.0175, 59.5002, 962.725, 1212.74, 819.88, 0, 0, 0, 0
49, 17.0175, 59.5002, 962.725, 1212.74, 819.88, 0, 0, 0, 0
49, 17.0175, 59.4949, 962.725, 1212.74, 819.88, 0, 0, 0, 0
50, 17.0175, 59.4949, 962.725, 1212.74, 819.88, 0, 0, 0, 0
50, 17.0175, 59.4579, 962.725, 1212.74, 819.88, 0, 0, 0, 0
51, 17.0175, 59.4579, 962.725, 1212.74, 819.88, 0, 0, 0, 0
51, 17.0178, 59.4685, 962.726, 1212.73, 819.875, 0, 0, 0, 0
52, 17.0178, 59.4685, 962.726, 1212.73, 819.875, 0, 0, 0, 0
52, 17.0178, 59.442, 962.726, 1212.73, 819.875, 0, 0, 0, 0
53, 17.0178, 59.442, 962.726, 1212.73, 819.875, 0, 0, 0, 0
53, 17.0178, 59.4315, 962.727, 1212.72, 819.863, 0, 0, 0, 0
54, 17.0178, 59.4315, 962.727, 1212.72, 819.863, 0, 0, 0, 0
54, 17.0181, 59.5161, 962.728, 1212.72, 819.86, 0, 0, 0, 0
55, 17.0181, 59.5161, 962.728, 1212.72, 819.86, 0, 0, 0, 0
