0, 17.0599, 60.4363, 962.768, 1211.74, 818.654, 0, 0, 0, 0
1, 17.0599, 60.4363, 962.768, 1211.74, 818.654, 0, 0, 0, 0
1, 17.0599, 60.4416, 962.768, 1211.74, 818.654, 0, 0, 0, 0
2, 17.0599, 60.4416, 962.768, 1211.74, 818.654, 0, 0, 0, 0
2, 17.0602, 60.4628, 962.768, 1211.74, 818.649, 0, 0, 0, 0
3, 17.0602, 60.4628, 962.768, 1211.74, 818.649, 0, 0, 0, 0
3, 17.0602, 60.4681, 962.768, 1211.74, 818.649, 0, 0, 0, 0
4, 17.0602, 60.4681, 962.768, 1211.74, 818.649, 0, 0, 0, 0
4, 17.0605, 60.4523, 962.769, 1211.73, 818.644, 0, 0, 0, 0
5, 17.0605, 60.4523, 962.769, 1211.73, 818.644, 0, 0, 0, 0
5, 17.0605, 60.4523, 962.771, 1211.72, 818.632, 0, 0, 0, 0
6, 17.0605, 60.4523, 962.771, 1211.72, 818.632, 0, 0, 0, 0
6, 17.0609, 60.4999, 962.771, 1211.72, 818.63, 0, 0, 0, 0
7, 17.0609, 60.4999, 962.771, 1211.72, 818.63, 0, 0, 0, 0
7, 17.0612, 60.4048, 962.772, 1211.71, 818.625, 0, 0, 0, 0
8, 17.0612, 60.4048, 962.772, 1211.71, 818.625, 0, 0, 0, 0
8, 17.0612, 60.4682, 962.772, 1211.71, 818.625, 0, 0, 0, 0
9, 17.0612, 60.4682, 962.772, 1211.71, 818.625, 0, 0, 0, 0
9, 17.0612, 60.4365, 962.773, 1211.7, 818.613, 0, 0, 0, 0
10, 17.0612, 60.4365, 962.773, 1211.7, 818.613, 0, 0, 0, 0
10, 17.0612, 60.4418, 962.773, 1211.7, 818.613, 0, 0, 0, 0
11, 17.0612, 60.4418, 962.773, 1211.7, 818.613, 0, 0, 0, 0
11, 17.0612, 60.4629, 962.777, 1211.67, 818.589, 0, 0, 0, 0
12, 17.0612, 60.4629, 962.777, 1211.67, 818.589, 0, 0, 0, 0
12, 17.0612, 60.4365, 962.777, 1211.67, 818.589, 0, 0, 0, 0
13, 17.0612, 60.4365, 962.777, 1211.67, 818.589, 0, 0, 0, 0
13, 17.0609, 60.4735, 962.778, 1211.67, 818.581, 0, 0, 0, 0
14, 17.0609, 60.4735, 962.778, 1211.67, 818.581, 0, 0, 0, 0
14, 17.0605, 60.4734, 962.777, 1211.67, 818.584, 0, 0, 0, 0
15, 17.0605, 60.4734, 962.777, 1211.67, 818.584, 0, 0, 0, 0
15, 17.0605, 60.4629, 962.776, 1211.68, 818.596, 0, 0, 0, 0
16, 17.0605, 60.4629, 962.776, 1211.68, 818.596, 0, 0, 0, 0
16, 17.0605, 60.484, 962.774, 1211.69, 818.608, 0, 0, 0, 0
