0, 16.9782, 59.1514, 962.574, 1212.92, 819.606, 0, 0, 0, 0
1, 16.9782, 59.1514, 962.574, 1212.92, 819.606, 0, 0, 0, 0
1, 16.9779, 59.1619, 962.575, 1212.91, 819.598, 0, 0, 0, 0
2, 16.9779, 59.1619, 962.575, 1212.91, 819.598, 0, 0, 0, 0
2, 16.9776, 59.1407, 962.571, 1212.94, 819.625, 0, 0, 0, 0
3, 16.9776, 59.1407, 962.571, 1212.94, 819.625, 0, 0, 0, 0
3, 16.9772, 59.2147, 962.571, 1212.94, 819.629, 0, 0, 0, 0
4, 16.9772, 59.2147, 962.571, 1212.94, 819.629, 0, 0, 0, 0
4, 16.9772, 59.1248, 962.571, 1212.94, 819.629, 0, 0, 0, 0
5, 16.9772, 59.1248, 962.571, 1212.94, 819.629, 0, 0, 0, 0
5, 16.9772, 59.1036, 962.569, 1212.96, 819.641, 0, 0, 0, 0
6, 16.9772, 59.1036, 962.569, 1212.96, 819.641, 0, 0, 0, 0
6, 16.9769, 59.2041, 962.565, 1212.99, 819.67, 0, 0, 0, 0
7, 16.9769, 59.2041, 962.565, 1212.99, 819.67, 0, 0, 0, 0
7, 16.9769, 59.1512, 962.563, 1213, 819.683, 0, 0, 0, 0
8, 16.9769, 59.1512, 962.563, 1213, 819.683, 0, 0, 0, 0
8, 16.9769, 59.1406, 962.562, 1213.01, 819.695, 0, 0, 0, 0
9, 16.9769, 59.1406, 962.562, 1213.01, 819.695, 0, 0, 0, 0
9, 16.9769, 59.1089, 962.562, 1213.01, 819.695, 0, 0, 0, 0
10, 16.9769, 59.1089, 962.562, 1213.01, 819.695, 0, 0, 0, 0
10, 16.9766, 59.1776, 962.561, 1213.01, 819.697, 0, 0, 0, 0
11, 16.9766, 59.1776, 962.561, 1213.01, 819.697, 0, 0, 0, 0
11, 16.9766, 59.1459, 962.561, 1213.01, 819.697, 0, 0, 0, 0
12, 16.9766, 59.1459, 962.561, 1213.01, 819.697, 0, 0, 0, 0
12, 16.9763, 59.1088, 962.559, 1213.03, 819.714, 0, 0, 0, 0
13, 16.9763, 59.1088, 962.559, 1213.03, 819.714, 0, 0, 0, 0
13, 16.976, 59.1458, 962.559, 1213.03, 819.719, 0, 0, 0, 0
14, 16.976, 59.1458, 962.559, 1213.03, 819.719, 0, 0, 0, 0
14, 16.976, 59.0929, 962.559, 1213.03, 819.719, 0, 0, 0, 0
15, 16.976, 59.0929, 962.559, 1213.03, 819.719, 0, 0, 0, 0
15, 16.976, 59.2039, 962.559, 1213.03, 819.719, 0, 0, 0, 0
16, 16.976, 59.2039, 962.559, 1213.03, 819.719, 0, 0, 0, 0
16, 16.976, 59.0823, 962.557, 1213.05, 819.731, 0, 0, 0, 0
17, 16.976, 59.0823, 962.557, 1213.05, 819.731, 0, 0, 0, 0
17, 16.9763, 59.1405, 962.559, 1213.03, 819.714, 0, 0, 0, 0
18, 16.9763, 59.1405, 962.559, 1213.03, 819.714, 0, 0, 0, 0
18, 16.9763, 59.0876, 962.559, 1213.03, 819.714, 0, 0, 0, 0
19, 16.9763, 59.0876, 962.559, 1213.03, 819.714, 0, 0, 0, 0
19, 16.9763, 59.1352, 962.559, 1212.8, 819.714, 0, 0, 0, 0
20, 16.9763, 59.1352, 962.559, 1212.8, 819.714, 0, 0, 0, 0
20, 16.976, 59.0241, 962.559, 1212.8, 819.719, 0, 0, 0, 0
21, 16.976, 59.0241, 962.559, 1213.03, 819.719, 0, 0, 0, 0
21, 16.9763, 59.1141, 962.559, 1213.03, 819.714, 0, 0, 0, 0
22, 16.9763, 59.1141, 962.559, 1213.03, 819.714, 0, 0, 0, 0
22, 16.9757, 59.0717, 962.558, 1212.81, 819.721, 0, 0, 0, 0
23, 16.9757, 59.0717, 962.558, 1212.81, 819.721, 0, 0, 0, 0
23, 16.9757, 59.0982, 962.558, 1212.81, 819.721, 0, 0, 0, 0
