0, 17.0523, 60.3772, 963.017, 1211.75, 818.438, 0, 0, 0, 0
1, 17.0523, 60.3349, 963.017, 1211.75, 818.438, 0, 0, 0, 0
2, 17.0523, 60.3719, 963.017, 1211.75, 818.438, 0, 0, 0, 0
2, 17.0523, 60.3719, 963.017, 1211.75, 818.438, 0, 0, 0, 0
3, 17.052, 60.356, 963.017, 1211.76, 818.441, 0, 0, 0, 0
3, 17.052, 60.356, 963.017, 1211.76, 818.441, 0, 0, 0, 0
4, 17.0523, 60.4036, 963.019, 1211.74, 818.426, 0, 0, 0, 0
4, 17.0523, 60.4036, 963.019, 1211.74, 818.655, 0, 0, 0, 0
5, 17.0523, 60.3296, 963.021, 1211.73, 818.643, 0, 0, 0, 0
5, 17.0523, 60.3296, 963.021, 1211.73, 818.643, 0, 0, 0, 0
6, 17.0523, 60.3613, 963.022, 1211.72, 818.631, 0, 0, 0, 0
6, 17.0523, 60.3613, 963.022, 1211.72, 818.631, 0, 0, 0, 0
7, 17.0526, 60.4248, 963.025, 1211.7, 818.614, 0, 0, 0, 0
7, 17.0526, 60.4248, 963.025, 1211.7, 818.614, 0, 0, 0, 0
8, 17.0526, 60.3666, 963.028, 1211.68, 818.59, 0, 0, 0, 0
8, 17.0526, 60.3666, 963.028, 1211.68, 818.59, 0, 0, 0, 0
9, 17.0529, 60.4037, 963.032, 1211.65, 818.561, 0, 0, 0, 0
9, 17.0529, 60.4037, 963.032, 1211.65, 818.561, 0, 0, 0, 0
10, 17.0526, 60.3772, 963.035, 1211.63, 818.541, 0, 0, 0, 0
10, 17.0526, 60.3772, 963.035, 1211.63, 818.541, 0, 0, 0, 0
11, 17.0526, 60.4459, 963.036, 1211.61, 818.529, 0, 0, 0, 0
11, 17.0526, 60.4459, 963.036, 1211.61, 818.529, 0, 0, 0, 0
12, 17.0523, 60.4142, 963.037, 1211.61, 818.521, 0, 0, 0, 0
12, 17.0523, 60.4142, 963.037, 1211.61, 818.521, 0, 0, 0, 0
13, 17.0523, 60.4142, 963.037, 1211.61, 818.521, 0, 0, 0, 0
13, 17.0523, 60.4142, 963.037, 1211.61, 818.521, 0, 0, 0, 0
14, 17.052, 60.4194, 963.037, 1211.61, 818.524, 0, 0, 0, 0
14, 17.052, 60.4194, 963.037, 1211.61, 818.524, 0, 0, 0, 0
15, 17.052, 60.3296, 963.037, 1211.61, 818.753, 0, 0, 0, 0
15, 17.052, 60.3296, 963.037, 1211.61, 818.753, 0, 0, 0, 0
16, 17.052, 60.4723, 963.037, 1211.61, 818.753, 0, 0, 0, 0
16, 17.052, 60.4723, 963.037, 1211.61, 818.753, 0, 0, 0, 0
17, 17.052, 60.393, 963.037, 1211.61, 818.753, 0, 0, 0, 0
17, 17.052, 60.393, 963.037, 1211.61, 818.753, 0, 0, 0, 0
18, 17.0523, 60.4089, 963.037, 1211.84, 818.75, 0, 0, 0, 0
18, 17.0523, 60.4089, 963.037, 1211.84, 818.75, 0, 0, 0, 0
19, 17.0523, 60.4459, 963.036, 1211.62, 818.762, 0, 0, 0, 0
19, 17.0523, 60.4459, 963.036, 1211.62, 818.762, 0, 0, 0, 0
20, 17.0523, 60.467, 963.037, 1211.61, 818.75, 0, 0, 0, 0
20, 17.0523, 60.467, 963.037, 1211.61, 818.75, 0, 0, 0, 0
21, 17.0526, 60.3878, 963.04, 1211.59, 818.733, 0, 0, 0, 0
21, 17.0526, 60.3878, 963.04, 1211.59, 818.733, 0, 0, 0, 0
22, 17.0529, 60.409, 963.039, 1211.6, 818.741, 0, 0, 0, 0
22, 17.0529, 60.409, 963.039, 1211.6, 818.741, 0, 0, 0, 0
23, 17.0529, 60.4354, 963.039, 1211.6, 818.741, 0, 0, 0, 0
23, 17.0529, 60.4354, 963.039, 1211.6, 818.741, 0, 0, 0, 0
24, 17.0529, 60.4513, 963.035, 1211.62, 818.765, 0, 0, 0, 0
24, 17.0529, 60.4513, 963.035, 1211.62, 818.765, 0, 0, 0, 0
25, 17.0529, 60.4249, 963.035, 1211.62, 818.765, 0, 0, 0, 0
25, 17.0529, 60.4249, 963.035, 1211.62, 818.765, 0, 0, 0, 0
26, 17.0529, 60.409, 963.035, 1211.62, 818.765, 0, 0, 0, 0
26, 17.0529, 60.409, 963.035, 1211.62, 818.765, 0, 0, 0, 0
27, 17.0526, 60.3455, 963.033, 1211.64, 818.782, 0, 0, 0, 0
27, 17.0526, 60.3455, 963.033, 1211.64, 818.782, 0, 0, 0, 0
28, 17.0529, 60.3931, 963.032, 1211.65, 818.79, 0, 0, 0, 0
28, 17.0529, 60.3931, 963.032, 1211.65, 818.79, 0, 0, 0, 0
29, 17.0529, 60.409, 963.03, 1211.66, 818.802, 0, 0, 0, 0
29, 17.0529, 60.409, 963.03, 1211.66, 818.802, 0, 0, 0, 0
30, 17.0529, 60.3826, 963.03, 1211.66, 818.802, 0, 0, 0, 0
30, 17.0529, 60.3826, 963.03, 1211.66, 818.802, 0, 0, 0, 0
31, 17.0529, 60.3667, 963.03, 1211.66, 818.802, 0, 0, 0, 0
31, 17.0529, 60.3667, 963.03, 1211.66, 818.802, 0, 0, 0, 0
32, 17.0526, 60.3243, 963.028, 1211.68, 818.818, 0, 0, 0, 0
32, 17.0526, 60.3243, 963.028, 1211.68, 818.818, 0, 0, 0, 0
33, 17.0526, 60.4195, 963.026, 1211.69, 818.602, 0, 0, 0, 0
33, 17.0526, 60.4195, 963.026, 1211.69, 818.602, 0, 0, 0, 0
34, 17.0526, 60.3666, 963.025, 1211.7, 818.614, 0, 0, 0, 0
34, 17.0526, 60.3666, 963.025, 1211.7, 818.614, 0, 0, 0, 0
35, 17.0523, 60.3877, 963.022, 1211.72, 818.631, 0, 0, 0, 0
35, 17.0523, 60.3877, 963.022, 1211.72, 818.631, 0, 0, 0, 0
