0, 16.9937, 59.5658, 962.704, 1213.34, 820.259, 0, 0, 0, 0
1, 16.9937, 59.5658, 962.704, 1213.34, 820.259, 0, 0, 0, 0
1, 16.9934, 59.5394, 962.704, 1213.35, 820.261, 0, 0, 0, 0
2, 16.9934, 59.5394, 962.704, 1213.35, 820.261, 0, 0, 0, 0
2, 16.9934, 59.5341, 962.702, 1213.36, 820.273, 0, 0, 0, 0
3, 16.9934, 59.5341, 962.702, 1213.36, 820.273, 0, 0, 0, 0
3, 16.9931, 59.5393, 962.7, 1213.38, 820.29, 0, 0, 0, 0
4, 16.9931, 59.5393, 962.7, 1213.38, 820.29, 0, 0, 0, 0
4, 16.9928, 59.5445, 962.698, 1213.39, 820.307, 0, 0, 0, 0
5, 16.9928, 59.5445, 962.698, 1213.39, 820.307, 0, 0, 0, 0
5, 16.9928, 59.5657, 962.698, 1213.39, 820.307, 0, 0, 0, 0
6, 16.9928, 59.5657, 962.698, 1213.39, 820.307, 0, 0, 0, 0
6, 16.9928, 59.534, 962.695, 1213.42, 820.331, 0, 0, 0, 0
7, 16.9928, 59.534, 962.695, 1213.42, 820.331, 0, 0, 0, 0
7, 16.9924, 59.5075, 962.693, 1213.43, 820.345, 0, 0, 0, 0
8, 16.9924, 59.5075, 962.693, 1213.43, 820.345, 0, 0, 0, 0
8, 16.9924, 59.4599, 962.691, 1213.44, 820.358, 0, 0, 0, 0
9, 16.9924, 59.4599, 962.691, 1213.44, 820.129, 0, 0, 0, 0
9, 16.9921, 59.4863, 962.687, 1213.47, 820.158, 0, 0, 0, 0
10, 16.9921, 59.4863, 962.687, 1213.24, 820.158, 0, 0, 0, 0
10, 16.9918, 59.5074, 962.687, 1213.25, 820.16, 0, 0, 0, 0
11, 16.9918, 59.5074, 962.687, 1213.25, 820.16, 0, 0, 0, 0
11, 16.9915, 59.4862, 962.684, 1213.26, 820.177, 0, 0, 0, 0
12, 16.9915, 59.4862, 962.684, 1213.26, 820.177, 0, 0, 0, 0
