0, 17.0311, 59.8827, 962.821, 1212.73, 819.64, 0, 0, 0, 0
1, 17.0311, 59.8827, 962.821, 1212.73, 819.64, 0, 0, 0, 0
1, 17.0314, 59.9091, 962.821, 1212.72, 819.637, 0, 0, 0, 0
2, 17.0314, 59.9091, 962.821, 1212.72, 819.637, 0, 0, 0, 0
2, 17.0311, 59.8985, 962.823, 1212.71, 819.628, 0, 0, 0, 0
3, 17.0311, 59.8985, 962.823, 1212.71, 819.399, 0, 0, 0, 0
3, 17.0311, 59.8668, 962.819, 1212.74, 819.423, 0, 0, 0, 0
4, 17.0311, 59.8668, 962.819, 1212.74, 819.423, 0, 0, 0, 0
4, 17.0314, 59.8721, 962.82, 1212.74, 819.421, 0, 0, 0, 0
5, 17.0314, 59.8721, 962.82, 1212.74, 819.421, 0, 0, 0, 0
5, 17.0314, 59.814, 962.82, 1212.74, 819.421, 0, 0, 0, 0
6, 17.0314, 59.814, 962.82, 1212.74, 819.421, 0, 0, 0, 0
6, 17.0314, 59.8192, 962.818, 1212.75, 819.433, 0, 0, 0, 0
7, 17.0314, 59.8192, 962.818, 1212.75, 819.433, 0, 0, 0, 0
7, 17.0314, 59.8986, 962.816, 1212.76, 819.445, 0, 0, 0, 0
8, 17.0314, 59.8986, 962.816, 1212.76, 819.445, 0, 0, 0, 0
8, 17.0317, 59.8299, 962.814, 1212.78, 819.465, 0, 0, 0, 0
9, 17.0317, 59.8299, 962.814, 1212.78, 819.465, 0, 0, 0, 0
9, 17.0317, 59.814, 962.812, 1212.79, 819.477, 0, 0, 0, 0
10, 17.0317, 59.814, 962.812, 1212.56, 819.477, 0, 0, 0, 0
10, 17.0317, 59.8246, 962.809, 1212.59, 819.501, 0, 0, 0, 0
11, 17.0317, 59.8246, 962.809, 1212.59, 819.501, 0, 0, 0, 0
11, 17.0317, 59.7981, 962.809, 1212.59, 819.501, 0, 0, 0, 0
12, 17.0317, 59.7981, 962.809, 1212.59, 819.501, 0, 0, 0, 0
12, 17.0317, 59.8193, 962.807, 1212.6, 819.513, 0, 0, 0, 0
13, 17.0317, 59.8193, 962.807, 1212.6, 819.513, 0, 0, 0, 0
13, 17.0317, 59.8457, 962.807, 1212.6, 819.513, 0, 0, 0, 0
14, 17.0317, 59.8457, 962.807, 1212.6, 819.513, 0, 0, 0, 0
14, 17.032, 59.7876, 962.806, 1212.61, 819.521, 0, 0, 0, 0
15, 17.032, 59.7876, 962.806, 1212.61, 819.292, 0, 0, 0, 0
15, 17.032, 59.74, 962.806, 1212.61, 819.292, 0, 0, 0, 0
16, 17.032, 59.74, 962.806, 1212.61, 819.292, 0, 0, 0, 0
16, 17.0317, 59.8087, 962.805, 1212.61, 819.296, 0, 0, 0, 0
17, 17.0317, 59.8087, 962.805, 1212.61, 819.296, 0, 0, 0, 0
17, 17.0317, 59.777, 962.803, 1212.62, 819.309, 0, 0, 0, 0
18, 17.0317, 59.777, 962.803, 1212.62, 819.309, 0, 0, 0, 0
18, 17.032, 59.8246, 962.806, 1212.61, 819.292, 0, 0, 0, 0
19, 17.032, 59.8246, 962.806, 1212.61, 819.292, 0, 0, 0, 0
