16, 17.0222, 59.6435, 962.721, 1212.31, 819.68, 0, 0, 0, 0
16, 17.0225, 59.6383, 962.722, 1212.3, 819.675, 0, 0, 0, 0
17, 17.0225, 59.6383, 962.722, 1212.3, 819.675, 0, 0, 0, 0
17, 17.0225, 59.6753, 962.722, 1212.3, 819.675, 0, 0, 0, 0
18, 17.0225, 59.6753, 962.722, 1212.3, 819.675, 0, 0, 0, 0
18, 17.0225, 59.6224, 962.722, 1212.3, 819.675, 0, 0, 0, 0
19, 17.0225, 59.6224, 962.722, 1212.3, 819.904, 0, 0, 0, 0
19, 17.0225, 59.633, 962.725, 1212.28, 819.88, 0, 0, 0, 0
20, 17.0225, 59.633, 962.725, 1212.28, 819.88, 0, 0, 0, 0
20, 17.0225, 59.6595, 962.727, 1212.27, 819.868, 0, 0, 0, 0
21, 17.0225, 59.6595, 962.727, 1212.27, 819.868, 0, 0, 0, 0
21, 17.0225, 59.633, 962.727, 1212.27, 819.868, 0, 0, 0, 0
22, 17.0225, 59.633, 962.727, 1212.27, 819.868, 0, 0, 0, 0
22, 17.0222, 59.6065, 962.726, 1212.27, 819.872, 0, 0, 0, 0
23, 17.0222, 59.6065, 962.726, 1212.27, 819.872, 0, 0, 0, 0
23, 17.0222, 59.6383, 962.726, 1212.27, 819.872, 0, 0, 0, 0
24, 17.0222, 59.6383, 962.726, 1212.27, 819.872, 0, 0, 0, 0
24, 17.0225, 59.6489, 962.727, 1212.27, 819.868, 0, 0, 0, 0
25, 17.0225, 59.6489, 962.727, 1212.27, 819.868, 0, 0, 0, 0
25, 17.0225, 59.6224, 962.727, 1212.27, 819.868, 0, 0, 0, 0
26, 17.0225, 59.6224, 962.727, 1212.27, 819.639, 0, 0, 0, 0
26, 17.0229, 59.6013, 962.727, 1212.26, 819.634, 0, 0, 0, 0
27, 17.0229, 59.6013, 962.727, 1212.26, 819.634, 0, 0, 0, 0
27, 17.0225, 59.5537, 962.725, 1212.28, 819.651, 0, 0, 0, 0
28, 17.0225, 59.5537, 962.725, 1212.28, 819.651, 0, 0, 0, 0
28, 17.0225, 59.5907, 962.727, 1212.27, 819.639, 0, 0, 0, 0
29, 17.0225, 59.5907, 962.727, 1212.27, 819.639, 0, 0, 0, 0
29, 17.0222, 59.5748, 962.724, 1212.28, 819.656, 0, 0, 0, 0
30, 17.0222, 59.5748, 962.724, 1212.28, 819.656, 0, 0, 0, 0
30, 17.0225, 59.6224, 962.723, 1212.29, 819.663, 0, 0, 0, 0
31, 17.0225, 59.6224, 962.723, 1212.29, 819.663, 0, 0, 0, 0
31, 17.0229, 59.6225, 962.724, 1212.29, 819.658, 0, 0, 0, 0
32, 17.0229, 59.6225, 962.724, 1212.29, 819.658, 0, 0, 0, 0
32, 17.0225, 59.5907, 962.723, 1212.29, 819.663, 0, 0, 0, 0
33, 17.0225, 59.5907, 962.723, 1212.29, 819.663, 0, 0, 0, 0
33, 17.0225, 59.5854, 962.723, 1212.29, 819.434, 0, 0, 0, 0
34, 17.0225, 59.5854, 962.723, 1212.29, 819.434, 0, 0, 0, 0
34, 17.0229, 59.6278, 962.724, 1212.29, 819.43, 0, 0, 0, 0
35, 17.0229, 59.6278, 962.724, 1212.29, 819.43, 0, 0, 0, 0
35, 17.0225, 59.5484, 962.723, 1212.29, 819.434, 0, 0, 0, 0
36, 17.0225, 59.5484, 962.723, 1212.29, 819.434, 0, 0, 0, 0
36, 17.0222, 59.5695, 962.721, 1212.31, 819.451, 0, 0, 0, 0
37, 17.0222, 59.5695, 962.721, 1212.31, 819.451, 0, 0, 0, 0
37, 17.0222, 59.596, 962.721, 1212.31, 819.451, 0, 0, 0, 0
38, 17.0222, 59.596, 962.721, 1212.31, 819.451, 0, 0, 0, 0
38, 17.0222, 59.5325, 962.721, 1212.31, 819.451, 0, 0, 0, 0
39, 17.0222, 59.5325, 962.721, 1212.31, 819.451, 0, 0, 0, 0
39, 17.0219, 59.5801, 962.721, 1212.31, 819.453, 0, 0, 0, 0
40, 17.0219, 59.5801, 962.721, 1212.31, 819.453, 0, 0, 0, 0
40, 17.0219, 59.5272, 962.721, 1212.31, 819.453, 0, 0, 0, 0
41, 17.0219, 59.5272, 962.721, 1212.31, 819.453, 0, 0, 0, 0
41, 17.0219, 59.5695, 962.722, 1212.3, 819.441, 0, 0, 0, 0
42, 17.0219, 59.5695, 962.722, 1212.3, 819.441, 0, 0, 0, 0
42, 17.0222, 59.5378, 962.723, 1212.3, 819.439, 0, 0, 0, 0
43, 17.0222, 59.5378, 962.723, 1212.3, 819.439, 0, 0, 0, 0
43, 17.0222, 59.6541, 962.723, 1212.3, 819.439, 0, 0, 0, 0
44, 17.0222, 59.6541, 962.723, 1212.3, 819.439, 0, 0, 0, 0
44, 17.0222, 59.5113, 962.723, 1212.3, 819.439, 0, 0, 0, 0
45, 17.0222, 59.5113, 962.723, 1212.3, 819.439, 0, 0, 0, 0
45, 17.0225, 59.5114, 962.727, 1212.27, 819.181, 0, 0, 0, 0
46, 17.0225, 59.5114, 962.727, 1212.27, 819.181, 0, 0, 0, 0
46, 17.0225, 59.5325, 962.727, 1212.27, 819.181, 0, 0, 0, 0
47, 17.0225, 59.5325, 962.727, 1212.27, 819.181, 0, 0, 0, 0
47, 17.0229, 59.6172, 962.727, 1212.26, 819.176, 0, 0, 0, 0
48, 17.0229, 59.6172, 962.727, 1212.26, 819.176, 0, 0, 0, 0
48, 17.0225, 59.522, 962.727, 1212.27, 819.181, 0, 0, 0, 0
49, 17.0225, 59.522, 962.727, 1212.27, 819.181, 0, 0, 0, 0
49, 17.0225, 59.559, 962.725, 1212.28, 819.193, 0, 0, 0, 0
50, 17.0225, 59.559, 962.725, 1212.28, 819.193, 0, 0, 0, 0
50, 17.0232, 59.5591, 962.726, 1212.27, 819.186, 0, 0, 0, 0
51, 17.0232, 59.5591, 962.726, 1212.27, 819.186, 0, 0, 0, 0
51, 17.0229, 59.5749, 962.726, 1212.27, 819.188, 0, 0, 0, 0
52, 17.0229, 59.5749, 962.726, 1212.27, 819.188, 0, 0, 0, 0
52, 17.0229, 59.5802, 962.726, 1212.27, 819.188, 0, 0, 0, 0
53, 17.0229, 59.5802, 962.726, 1212.27, 819.188, 0, 0, 0, 0
53, 17.0229, 59.5696, 962.727, 1212.26, 819.176, 0, 0, 0, 0
54, 17.0229, 59.5696, 962.727, 1212.26, 819.176, 0, 0, 0, 0
54, 17.0229, 59.5696, 962.729, 1212.25, 819.164, 0, 0, 0, 0
55, 17.0229, 59.5696, 962.729, 1212.48, 819.164, 0, 0, 0, 0
55, 17.0229, 59.6331, 962.729, 1212.48, 819.164, 0, 0, 0, 0
56, 17.0229, 59.6331, 962.729, 1212.48, 819.164, 0, 0, 0, 0
56, 17.0232, 59.5591, 962.731, 1212.46, 819.15, 0, 0, 0, 0
57, 17.0232, 59.5591, 962.731, 1212.46, 819.15, 0, 0, 0, 0
57, 17.0232, 59.5485, 962.731, 1212.46, 819.15, 0, 0, 0, 0
58, 17.0232, 59.5485, 962.731, 1212.46, 819.15, 0, 0, 0, 0
58, 17.0232, 59.5485, 962.733, 1212.45, 819.137, 0, 0, 0, 0
59, 17.0232, 59.5485, 962.733, 1212.45, 819.137, 0, 0, 0, 0
59, 17.0235, 59.4798, 962.735, 1212.44, 819.121, 0, 0, 0, 0
