29, 17.0694, 60.7389, 962.877, 1212.09, 819.004, 0, 0, 0, 0
30, 17.0694, 60.7389, 962.877, 1212.09, 819.004, 0, 0, 0, 0
30, 17.0694, 60.7442, 962.877, 1212.09, 819.004, 0, 0, 0, 0
31, 17.0694, 60.7442, 962.877, 1212.09, 819.004, 0, 0, 0, 0
31, 17.0697, 60.7337, 962.881, 1212.06, 818.975, 0, 0, 0, 0
32, 17.0697, 60.7337, 962.881, 1212.06, 818.975, 0, 0, 0, 0
32, 17.0701, 60.7285, 962.881, 1212.06, 818.972, 0, 0, 0, 0
33, 17.0701, 60.7285, 962.881, 1212.06, 818.972, 0, 0, 0, 0
33, 17.0697, 60.6861, 962.882, 1212.05, 818.962, 0, 0, 0, 0
34, 17.0697, 60.6861, 962.882, 1212.05, 818.962, 0, 0, 0, 0
34, 17.0701, 60.702, 962.884, 1212.03, 818.948, 0, 0, 0, 0
35, 17.0701, 60.702, 962.884, 1212.03, 818.948, 0, 0, 0, 0
35, 17.0701, 60.739, 962.884, 1212.03, 818.948, 0, 0, 0, 0
36, 17.0701, 60.739, 962.884, 1212.03, 818.948, 0, 0, 0, 0
36, 17.0701, 60.7655, 962.883, 1212.05, 818.96, 0, 0, 0, 0
37, 17.0701, 60.7655, 962.883, 1212.05, 818.96, 0, 0, 0, 0
37, 17.0701, 60.6809, 962.883, 1212.05, 818.96, 0, 0, 0, 0
38, 17.0701, 60.6809, 962.883, 1212.05, 818.96, 0, 0, 0, 0
38, 17.0701, 60.702, 962.883, 1212.05, 818.96, 0, 0, 0, 0
39, 17.0701, 60.702, 962.883, 1212.05, 818.96, 0, 0, 0, 0
39, 17.0704, 60.7338, 962.883, 1212.04, 818.955, 0, 0, 0, 0
40, 17.0704, 60.7338, 962.883, 1212.04, 818.955, 0, 0, 0, 0
40, 17.0707, 60.7074, 962.885, 1212.03, 818.941, 0, 0, 0, 0
41, 17.0707, 60.7074, 962.885, 1212.03, 818.941, 0, 0, 0, 0
41, 17.0707, 60.6862, 962.884, 1212.04, 818.953, 0, 0, 0, 0
42, 17.0707, 60.6862, 962.884, 1212.04, 818.953, 0, 0, 0, 0
42, 17.0704, 60.6756, 962.885, 1212.03, 818.943, 0, 0, 0, 0
43, 17.0704, 60.6756, 962.885, 1212.03, 818.943, 0, 0, 0, 0
43, 17.0704, 60.7074, 962.885, 1212.03, 818.943, 0, 0, 0, 0
44, 17.0704, 60.7074, 962.885, 1212.03, 818.943, 0, 0, 0, 0
44, 17.0701, 60.6333, 962.884, 1212.03, 818.948, 0, 0, 0, 0
45, 17.0701, 60.6333, 962.884, 1212.03, 818.948, 0, 0, 0, 0
45, 17.0694, 60.6967, 962.884, 1212.04, 819.184, 0, 0, 0, 0
46, 17.0694, 60.6967, 962.884, 1212.04, 819.184, 0, 0, 0, 0
46, 17.0697, 60.7126, 962.886, 1212.02, 819.167, 0, 0, 0, 0
47, 17.0697, 60.7126, 962.886, 1212.02, 819.167, 0, 0, 0, 0
47, 17.0697, 60.6756, 962.886, 1212.02, 819.167, 0, 0, 0, 0
48, 17.0697, 60.6756, 962.886, 1212.02, 819.167, 0, 0, 0, 0
48, 17.0697, 60.7337, 962.886, 1212.02, 819.167, 0, 0, 0, 0
49, 17.0697, 60.7337, 962.886, 1212.02, 819.167, 0, 0, 0, 0
49, 17.0697, 60.7866, 962.887, 1212.01, 819.155, 0, 0, 0, 0
50, 17.0697, 60.7866, 962.887, 1212.01, 819.155, 0, 0, 0, 0
50, 17.0697, 60.7443, 962.889, 1212, 819.143, 0, 0, 0, 0
51, 17.0697, 60.7443, 962.889, 1212, 819.143, 0, 0, 0, 0
51, 17.0694, 60.7548, 962.889, 1212, 819.147, 0, 0, 0, 0
52, 17.0694, 60.7548, 962.889, 1212, 819.147, 0, 0, 0, 0
52, 17.0701, 60.7866, 962.889, 1212, 819.14, 0, 0, 0, 0
53, 17.0701, 60.7866, 962.889, 1212, 819.14, 0, 0, 0, 0
53, 17.0701, 60.7972, 962.889, 1212, 819.14, 0, 0, 0, 0
54, 17.0701, 60.7972, 962.889, 1212, 819.14, 0, 0, 0, 0
54, 17.0701, 60.7919, 962.891, 1211.99, 819.128, 0, 0, 0, 0
55, 17.0701, 60.7919, 962.891, 1211.99, 819.128, 0, 0, 0, 0
55, 17.0701, 60.7813, 962.891, 1211.99, 819.128, 0, 0, 0, 0
56, 17.0701, 60.7813, 962.891, 1211.99, 819.128, 0, 0, 0, 0
56, 17.0704, 60.7655, 962.892, 1211.98, 819.124, 0, 0, 0, 0
57, 17.0704, 60.7655, 962.892, 1211.98, 819.124, 0, 0, 0, 0
57, 17.0701, 60.7655, 962.891, 1211.99, 819.128, 0, 0, 0, 0
58, 17.0701, 60.7655, 962.891, 1211.99, 819.128, 0, 0, 0, 0
58, 17.0704, 60.8131, 962.892, 1211.98, 819.124, 0, 0, 0, 0
59, 17.0704, 60.8131, 962.892, 1211.98, 819.124, 0, 0, 0, 0
59, 17.0704, 60.8448, 962.892, 1211.98, 819.124, 0, 0, 0, 0
