0, 17.0441, 60.2386, 962.84, 1212.58, 819.269, 0, 0, 0, 0
1, 17.0441, 60.2492, 962.839, 1212.6, 819.282, 0, 0, 0, 0
1, 17.0441, 60.2492, 962.839, 1212.6, 819.282, 0, 0, 0, 0
2, 17.0441, 60.2122, 962.837, 1212.61, 819.294, 0, 0, 0, 0
2, 17.0441, 60.2122, 962.837, 1212.61, 819.294, 0, 0, 0, 0
3, 17.0444, 60.1911, 962.838, 1212.6, 819.289, 0, 0, 0, 0
3, 17.0444, 60.1911, 962.838, 1212.6, 819.289, 0, 0, 0, 0
4, 17.0444, 60.1911, 962.836, 1212.62, 819.301, 0, 0, 0, 0
4, 17.0444, 60.1911, 962.836, 1212.62, 819.301, 0, 0, 0, 0
5, 17.0444, 60.1858, 962.834, 1212.63, 819.313, 0, 0, 0, 0
5, 17.0444, 60.1858, 962.834, 1212.63, 819.313, 0, 0, 0, 0
6, 17.0444, 60.1699, 962.834, 1212.63, 819.313, 0, 0, 0, 0
6, 17.0444, 60.1699, 962.834, 1212.63, 819.313, 0, 0, 0, 0
7, 17.0444, 60.244, 962.834, 1212.63, 819.313, 0, 0, 0, 0
7, 17.0444, 60.244, 962.834, 1212.63, 819.313, 0, 0, 0, 0
8, 17.0447, 60.2228, 962.833, 1212.64, 819.323, 0, 0, 0, 0
8, 17.0447, 60.2228, 962.833, 1212.64, 819.323, 0, 0, 0, 0
9, 17.0444, 60.2281, 962.834, 1212.63, 819.313, 0, 0, 0, 0
9, 17.0444, 60.2281, 962.834, 1212.63, 819.313, 0, 0, 0, 0
10, 17.0444, 60.2017, 962.834, 1212.63, 819.313, 0, 0, 0, 0
10, 17.0444, 60.2017, 962.834, 1212.63, 819.313, 0, 0, 0, 0
11, 17.0444, 60.2387, 962.833, 1212.64, 819.326, 0, 0, 0, 0
11, 17.0444, 60.2387, 962.833, 1212.64, 819.326, 0, 0, 0, 0
12, 17.0447, 60.1805, 962.833, 1212.64, 819.323, 0, 0, 0, 0
12, 17.0447, 60.1805, 962.833, 1212.64, 819.323, 0, 0, 0, 0
13, 17.045, 60.2387, 962.834, 1212.63, 819.319, 0, 0, 0, 0
13, 17.045, 60.2387, 962.834, 1212.63, 819.319, 0, 0, 0, 0
14, 17.045, 60.2123, 962.834, 1212.63, 819.319, 0, 0, 0, 0
