0, 17.0542, 60.3404, 963.019, 1211.97, 818.885, 0, 0, 0, 0
1, 17.0539, 60.3245, 963.017, 1211.99, 818.902, 0, 0, 0, 0
1, 17.0539, 60.3245, 963.017, 1211.99, 818.902, 0, 0, 0, 0
2, 17.0539, 60.2981, 963.018, 1211.98, 818.89, 0, 0, 0, 0
2, 17.0539, 60.2981, 963.018, 1211.98, 818.89, 0, 0, 0, 0
3, 17.0539, 60.2981, 963.02, 1211.96, 818.877, 0, 0, 0, 0
3, 17.0539, 60.2981, 963.02, 1211.96, 818.877, 0, 0, 0, 0
4, 17.0539, 60.3827, 963.02, 1211.96, 818.877, 0, 0, 0, 0
4, 17.0539, 60.3827, 963.02, 1211.96, 818.877, 0, 0, 0, 0
5, 17.0539, 60.3615, 963.022, 1211.95, 818.865, 0, 0, 0, 0
5, 17.0539, 60.3615, 963.022, 1211.95, 818.865, 0, 0, 0, 0
6, 17.0539, 60.3509, 963.022, 1211.95, 818.865, 0, 0, 0, 0
6, 17.0539, 60.3509, 963.022, 1211.95, 818.865, 0, 0, 0, 0
7, 17.0539, 60.3721, 963.02, 1211.96, 818.877, 0, 0, 0, 0
7, 17.0539, 60.3721, 963.02, 1211.96, 818.877, 0, 0, 0, 0
8, 17.0539, 60.3879, 963.02, 1211.96, 818.877, 0, 0, 0, 0
8, 17.0539, 60.3879, 963.02, 1211.96, 818.877, 0, 0, 0, 0
9, 17.0536, 60.3615, 963.021, 1211.95, 818.868, 0, 0, 0, 0
9, 17.0536, 60.3615, 963.021, 1211.95, 818.868, 0, 0, 0, 0
10, 17.0539, 60.3668, 963.022, 1211.95, 818.865, 0, 0, 0, 0
10, 17.0539, 60.3668, 963.022, 1211.95, 818.865, 0, 0, 0, 0
11, 17.0539, 60.3562, 963.022, 1211.95, 818.865, 0, 0, 0, 0
11, 17.0539, 60.3562, 963.022, 1211.72, 818.865, 0, 0, 0, 0
12, 17.0539, 60.3562, 963.023, 1211.71, 818.853, 0, 0, 0, 0
12, 17.0539, 60.3562, 963.023, 1211.71, 818.624, 0, 0, 0, 0
13, 17.0536, 60.3615, 963.021, 1211.72, 818.639, 0, 0, 0, 0
13, 17.0536, 60.3615, 963.021, 1211.72, 818.639, 0, 0, 0, 0
14, 17.0539, 60.3509, 963.02, 1211.73, 818.649, 0, 0, 0, 0
14, 17.0539, 60.3509, 963.02, 1211.73, 818.649, 0, 0, 0, 0
15, 17.0539, 60.3456, 963.018, 1211.75, 818.661, 0, 0, 0, 0
15, 17.0539, 60.3456, 963.018, 1211.75, 818.661, 0, 0, 0, 0
16, 17.0539, 60.3562, 963.018, 1211.75, 818.661, 0, 0, 0, 0
16, 17.0539, 60.3562, 963.018, 1211.75, 818.661, 0, 0, 0, 0
17, 17.0542, 60.3404, 963.019, 1211.74, 818.656, 0, 0, 0, 0
17, 17.0542, 60.3404, 963.019, 1211.74, 818.656, 0, 0, 0, 0
18, 17.0542, 60.4039, 963.017, 1211.75, 818.668, 0, 0, 0, 0
18, 17.0542, 60.4039, 963.017, 1211.75, 818.668, 0, 0, 0, 0
19, 17.0542, 60.3986, 963.017, 1211.75, 818.668, 0, 0, 0, 0
19, 17.0542, 60.3986, 963.017, 1211.75, 818.668, 0, 0, 0, 0
20, 17.0539, 60.3351, 963.017, 1211.76, 818.673, 0, 0, 0, 0
20, 17.0539, 60.3351, 963.017, 1211.76, 818.673, 0, 0, 0, 0
21, 17.0539, 60.3827, 963.017, 1211.76, 818.673, 0, 0, 0, 0
21, 17.0539, 60.3827, 963.017, 1211.76, 818.673, 0, 0, 0, 0
22, 17.0536, 60.335, 963.018, 1211.76, 818.673, 0, 0, 0, 0
22, 17.0536, 60.335, 963.018, 1211.75, 818.663, 0, 0, 0, 0
23, 17.0536, 60.3509, 963.02, 1211.74, 818.651, 0, 0, 0, 0
23, 17.0536, 60.3509, 963.02, 1211.74, 818.651, 0, 0, 0, 0
24, 17.0536, 60.3773, 963.023, 1211.71, 818.627, 0, 0, 0, 0
24, 17.0536, 60.3773, 963.023, 1211.71, 818.627, 0, 0, 0, 0
25, 17.0536, 60.3879, 963.023, 1211.94, 818.627, 0, 0, 0, 0
25, 17.0536, 60.3879, 963.023, 1211.94, 818.627, 0, 0, 0, 0
26, 17.0536, 60.4196, 963.023, 1211.94, 818.627, 0, 0, 0, 0
26, 17.0536, 60.4196, 963.023, 1211.94, 818.627, 0, 0, 0, 0
27, 17.0533, 60.4355, 963.024, 1211.93, 818.619, 0, 0, 0, 0
27, 17.0533, 60.4355, 963.024, 1211.93, 818.619, 0, 0, 0, 0
28, 17.0533, 60.4037, 963.024, 1211.93, 818.619, 0, 0, 0, 0
28, 17.0533, 60.4037, 963.024, 1211.93, 818.619, 0, 0, 0, 0
29, 17.0533, 60.4672, 963.024, 1211.93, 818.619, 0, 0, 0, 0
29, 17.0533, 60.4672, 963.024, 1211.93, 818.619, 0, 0, 0, 0
30, 17.0529, 60.4037, 963.024, 1211.71, 818.621, 0, 0, 0, 0
30, 17.0529, 60.4037, 963.024, 1211.71, 818.621, 0, 0, 0, 0
31, 17.0529, 60.4249, 963.022, 1211.72, 818.634, 0, 0, 0, 0
31, 17.0529, 60.4249, 963.022, 1211.72, 818.634, 0, 0, 0, 0
32, 17.0529, 60.4037, 963.024, 1211.71, 818.621, 0, 0, 0, 0
32, 17.0529, 60.4037, 963.024, 1211.71, 818.621, 0, 0, 0, 0
33, 17.0526, 60.4565, 963.021, 1211.72, 818.638, 0, 0, 0, 0
33, 17.0526, 60.4565, 963.021, 1211.72, 818.638, 0, 0, 0, 0
34, 17.0526, 60.4565, 963.021, 1211.72, 818.638, 0, 0, 0, 0
34, 17.0526, 60.4565, 963.021, 1211.72, 818.638, 0, 0, 0, 0
35, 17.0526, 60.4354, 963.02, 1211.74, 818.65, 0, 0, 0, 0
35, 17.0526, 60.4354, 963.02, 1211.74, 818.65, 0, 0, 0, 0
36, 17.0526, 60.4037, 963.02, 1211.74, 818.65, 0, 0, 0, 0
36, 17.0526, 60.4037, 963.02, 1211.74, 818.65, 0, 0, 0, 0
37, 17.0526, 60.4301, 963.018, 1211.75, 818.662, 0, 0, 0, 0
37, 17.0526, 60.4301, 963.018, 1211.75, 818.662, 0, 0, 0, 0
38, 17.0526, 60.4407, 963.016, 1211.76, 818.675, 0, 0, 0, 0
38, 17.0526, 60.4407, 963.016, 1211.76, 818.675, 0, 0, 0, 0
39, 17.0526, 60.4671, 963.015, 1211.77, 818.687, 0, 0, 0, 0
39, 17.0526, 60.4671, 963.015, 1211.77, 818.687, 0, 0, 0, 0
40, 17.0526, 60.4407, 963.015, 1211.77, 818.687, 0, 0, 0, 0
40, 17.0526, 60.4407, 963.015, 1211.77, 818.687, 0, 0, 0, 0
41, 17.0526, 60.4724, 963.016, 1211.76, 818.675, 0, 0, 0, 0
41, 17.0526, 60.4724, 963.016, 1211.76, 818.675, 0, 0, 0, 0
42, 17.0526, 60.4301, 963.015, 1211.77, 818.687, 0, 0, 0, 0
42, 17.0526, 60.4301, 963.015, 1211.77, 818.687, 0, 0, 0, 0
43, 17.0523, 60.4829, 963.014, 1211.78, 818.691, 0, 0, 0, 0
43, 17.0523, 60.4829, 963.014, 1211.78, 818.691, 0, 0, 0, 0
44, 17.0523, 60.4618, 963.012, 1211.79, 818.704, 0, 0, 0, 0
44, 17.0523, 60.4618, 963.012, 1211.79, 818.704, 0, 0, 0, 0
45, 17.052, 60.4564, 963.012, 1211.79, 818.706, 0, 0, 0, 0
45, 17.052, 60.4564, 963.012, 1211.79, 818.706, 0, 0, 0, 0
46, 17.0523, 60.4247, 963.011, 1211.8, 818.716, 0, 0, 0, 0
46, 17.0523, 60.4247, 963.011, 1211.8, 818.716, 0, 0, 0, 0
47, 17.0523, 60.4247, 963.011, 1211.8, 818.716, 0, 0, 0, 0
47, 17.0523, 60.4247, 963.011, 1211.8, 818.716, 0, 0, 0, 0
48, 17.0523, 60.3719, 963.012, 1211.79, 818.704, 0, 0, 0, 0
48, 17.0523, 60.3719, 963.012, 1211.79, 818.704, 0, 0, 0, 0
49, 17.0523, 60.43, 963.011, 1211.8, 818.716, 0, 0, 0, 0
49, 17.0523, 60.43, 963.011, 1211.8, 818.716, 0, 0, 0, 0
50, 17.052, 60.393, 963.01, 1211.8, 818.489, 0, 0, 0, 0
50, 17.052, 60.393, 963.01, 1211.8, 818.489, 0, 0, 0, 0
51, 17.0523, 60.4142, 963.012, 1211.79, 818.475, 0, 0, 0, 0
51, 17.0523, 60.4142, 963.012, 1211.79, 818.475, 0, 0, 0, 0
52, 17.0523, 60.3772, 963.012, 1211.79, 818.475, 0, 0, 0, 0
52, 17.0523, 60.3772, 963.012, 1211.79, 818.475, 0, 0, 0, 0
53, 17.0523, 60.4142, 963.012, 1211.79, 818.475, 0, 0, 0, 0
53, 17.0523, 60.4142, 963.012, 1211.79, 818.475, 0, 0, 0, 0
54, 17.052, 60.356, 963.014, 1211.78, 818.465, 0, 0, 0, 0
54, 17.052, 60.356, 963.014, 1211.78, 818.465, 0, 0, 0, 0
55, 17.052, 60.4036, 963.014, 1211.78, 818.465, 0, 0, 0, 0
55, 17.052, 60.4036, 963.014, 1211.78, 818.465, 0, 0, 0, 0
56, 17.052, 60.3666, 963.014, 1211.78, 818.465, 0, 0, 0, 0
56, 17.052, 60.3666, 963.014, 1211.78, 818.465, 0, 0, 0, 0
57, 17.052, 60.3243, 963.015, 1211.77, 818.453, 0, 0, 0, 0
57, 17.052, 60.3243, 963.015, 1211.77, 818.453, 0, 0, 0, 0
58, 17.052, 60.3666, 963.017, 1211.76, 818.441, 0, 0, 0, 0
58, 17.052, 60.3666, 963.017, 1211.76, 818.441, 0, 0, 0, 0
59, 17.052, 60.3719, 963.017, 1211.76, 818.441, 0, 0, 0, 0
59, 17.052, 60.3719, 963.017, 1211.76, 818.441, 0, 0, 0, 0
