14, 17.0526, 60.3666, 962.781, 1212.1, 818.786, 0, 0, 0, 0
15, 17.0526, 60.3666, 962.781, 1212.1, 819.015, 0, 0, 0, 0
15, 17.0523, 60.4353, 962.779, 1212.12, 819.032, 0, 0, 0, 0
16, 17.0523, 60.4353, 962.779, 1212.12, 819.032, 0, 0, 0, 0
16, 17.0523, 60.4036, 962.779, 1212.12, 819.032, 0, 0, 0, 0
17, 17.0523, 60.4036, 962.779, 1212.12, 819.032, 0, 0, 0, 0
17, 17.0523, 60.43, 962.779, 1212.12, 819.032, 0, 0, 0, 0
18, 17.0523, 60.43, 962.779, 1212.12, 819.032, 0, 0, 0, 0
18, 17.0523, 60.4089, 962.78, 1212.11, 819.02, 0, 0, 0, 0
19, 17.0523, 60.4089, 962.78, 1212.11, 819.02, 0, 0, 0, 0
19, 17.052, 60.393, 962.782, 1212.1, 819.01, 0, 0, 0, 0
20, 17.052, 60.393, 962.782, 1212.33, 819.01, 0, 0, 0, 0
20, 17.052, 60.3877, 962.782, 1212.33, 819.01, 0, 0, 0, 0
21, 17.052, 60.3877, 962.782, 1212.33, 819.01, 0, 0, 0, 0
21, 17.052, 60.3771, 962.782, 1212.33, 819.239, 0, 0, 0, 0
22, 17.052, 60.3771, 962.782, 1212.1, 819.239, 0, 0, 0, 0
22, 17.052, 60.3613, 962.782, 1212.1, 819.239, 0, 0, 0, 0
23, 17.052, 60.3613, 962.782, 1212.1, 819.239, 0, 0, 0, 0
23, 17.0526, 60.3243, 962.784, 1212.08, 819.22, 0, 0, 0, 0
24, 17.0526, 60.3243, 962.784, 1212.31, 819.22, 0, 0, 0, 0
24, 17.0526, 60.3138, 962.784, 1212.31, 819.22, 0, 0, 0, 0
25, 17.0526, 60.3138, 962.784, 1212.31, 819.22, 0, 0, 0, 0
25, 17.0523, 60.3825, 962.785, 1212.3, 819.212, 0, 0, 0, 0
26, 17.0523, 60.3825, 962.785, 1212.3, 819.212, 0, 0, 0, 0
26, 17.052, 60.3296, 962.785, 1212.3, 819.215, 0, 0, 0, 0
27, 17.052, 60.3296, 962.785, 1212.3, 819.215, 0, 0, 0, 0
27, 17.0523, 60.3137, 962.787, 1212.29, 819.2, 0, 0, 0, 0
28, 17.0523, 60.3137, 962.787, 1212.29, 819.2, 0, 0, 0, 0
28, 17.052, 60.3296, 962.785, 1212.3, 819.215, 0, 0, 0, 0
29, 17.052, 60.3296, 962.785, 1212.3, 819.215, 0, 0, 0, 0
29, 17.052, 60.3243, 962.785, 1212.3, 819.215, 0, 0, 0, 0
30, 17.052, 60.3243, 962.785, 1212.3, 819.215, 0, 0, 0, 0
30, 17.052, 60.3507, 962.785, 1212.3, 819.215, 0, 0, 0, 0
31, 17.052, 60.3507, 962.785, 1212.3, 819.215, 0, 0, 0, 0
31, 17.052, 60.3084, 962.785, 1212.3, 819.215, 0, 0, 0, 0
32, 17.052, 60.3084, 962.785, 1212.3, 819.215, 0, 0, 0, 0
32, 17.0517, 60.2925, 962.784, 1212.31, 819.219, 0, 0, 0, 0
33, 17.0517, 60.2925, 962.784, 1212.31, 819.219, 0, 0, 0, 0
33, 17.0514, 60.3453, 962.784, 1212.31, 819.224, 0, 0, 0, 0
34, 17.0514, 60.3453, 962.784, 1212.31, 819.224, 0, 0, 0, 0
34, 17.0514, 60.266, 962.785, 1212.3, 819.212, 0, 0, 0, 0
35, 17.0514, 60.266, 962.785, 1212.3, 819.212, 0, 0, 0, 0
35, 17.0517, 60.2608, 962.786, 1212.29, 819.207, 0, 0, 0, 0
36, 17.0517, 60.2608, 962.786, 1212.29, 819.207, 0, 0, 0, 0
36, 17.0517, 60.3136, 962.788, 1212.28, 819.195, 0, 0, 0, 0
37, 17.0517, 60.3136, 962.788, 1212.28, 819.195, 0, 0, 0, 0
37, 17.0517, 60.2872, 962.788, 1212.28, 819.195, 0, 0, 0, 0
38, 17.0517, 60.2872, 962.788, 1212.28, 819.195, 0, 0, 0, 0
38, 17.0517, 60.2872, 962.789, 1212.27, 819.183, 0, 0, 0, 0
39, 17.0517, 60.2872, 962.789, 1212.27, 819.183, 0, 0, 0, 0
39, 17.0517, 60.2661, 962.791, 1212.26, 819.171, 0, 0, 0, 0
40, 17.0517, 60.2661, 962.791, 1212.26, 819.171, 0, 0, 0, 0
40, 17.0517, 60.2396, 962.791, 1212.26, 819.171, 0, 0, 0, 0
41, 17.0517, 60.2396, 962.791, 1212.26, 819.171, 0, 0, 0, 0
41, 17.0514, 60.1814, 962.79, 1212.26, 819.175, 0, 0, 0, 0
42, 17.0514, 60.1814, 962.79, 1212.26, 819.175, 0, 0, 0, 0
42, 17.051, 60.229, 962.79, 1212.26, 819.178, 0, 0, 0, 0
43, 17.051, 60.229, 962.79, 1212.26, 819.178, 0, 0, 0, 0
43, 17.0514, 60.229, 962.794, 1212.24, 819.151, 0, 0, 0, 0
44, 17.0514, 60.229, 962.794, 1212.24, 819.151, 0, 0, 0, 0
44, 17.0514, 60.192, 962.794, 1212.24, 819.151, 0, 0, 0, 0
45, 17.0514, 60.192, 962.794, 1212.24, 819.151, 0, 0, 0, 0
45, 17.0517, 60.2343, 962.796, 1212.22, 819.134, 0, 0, 0, 0
46, 17.0517, 60.2343, 962.796, 1212.22, 819.134, 0, 0, 0, 0
46, 17.0517, 60.2132, 962.796, 1212.22, 819.134, 0, 0, 0, 0
47, 17.0517, 60.2132, 962.796, 1212.45, 819.134, 0, 0, 0, 0
47, 17.052, 60.2344, 962.797, 1212.44, 819.13, 0, 0, 0, 0
48, 17.052, 60.2344, 962.797, 1212.44, 819.13, 0, 0, 0, 0
48, 17.052, 60.2767, 962.795, 1212.46, 819.142, 0, 0, 0, 0
49, 17.052, 60.2767, 962.795, 1212.46, 819.142, 0, 0, 0, 0
49, 17.0523, 60.208, 962.794, 1212.47, 819.152, 0, 0, 0, 0
50, 17.0523, 60.208, 962.794, 1212.24, 818.923, 0, 0, 0, 0
50, 17.0523, 60.3137, 962.792, 1212.25, 818.935, 0, 0, 0, 0
51, 17.0523, 60.3137, 962.792, 1212.25, 818.935, 0, 0, 0, 0
51, 17.0523, 60.2556, 962.792, 1212.25, 818.935, 0, 0, 0, 0
52, 17.0523, 60.2556, 962.792, 1212.25, 818.935, 0, 0, 0, 0
52, 17.0523, 60.2291, 962.792, 1212.25, 818.935, 0, 0, 0, 0
53, 17.0523, 60.2291, 962.792, 1212.25, 818.935, 0, 0, 0, 0
53, 17.0526, 60.245, 962.791, 1212.26, 818.942, 0, 0, 0, 0
54, 17.0526, 60.245, 962.791, 1212.26, 818.942, 0, 0, 0, 0
54, 17.0529, 60.2768, 962.792, 1212.25, 818.938, 0, 0, 0, 0
55, 17.0529, 60.2768, 962.792, 1212.25, 818.938, 0, 0, 0, 0
55, 17.0529, 60.2504, 962.793, 1212.24, 818.925, 0, 0, 0, 0
56, 17.0529, 60.2504, 962.793, 1212.24, 818.925, 0, 0, 0, 0
56, 17.0529, 60.2081, 962.795, 1212.23, 818.913, 0, 0, 0, 0
57, 17.0529, 60.2081, 962.795, 1212.23, 818.913, 0, 0, 0, 0
57, 17.0523, 60.2608, 962.794, 1212.24, 818.923, 0, 0, 0, 0
58, 17.0523, 60.2608, 962.794, 1212.24, 818.923, 0, 0, 0, 0
58, 17.0523, 60.2397, 962.794, 1212.24, 818.923, 0, 0, 0, 0
59, 17.0523, 60.2397, 962.794, 1212.24, 818.923, 0, 0, 0, 0
59, 17.052, 60.1815, 962.793, 1212.24, 818.925, 0, 0, 0, 0
