0, 16.9772, 59.0984, 962.517, 1212.42, 819.331, 0, 0, 0, 0
1, 16.9772, 59.0984, 962.517, 1212.42, 819.103, 0, 0, 0, 0
1, 16.9772, 59.0878, 962.516, 1212.43, 819.115, 0, 0, 0, 0
2, 16.9772, 59.0878, 962.516, 1212.43, 819.344, 0, 0, 0, 0
2, 16.9772, 59.1195, 962.516, 1212.43, 819.115, 0, 0, 0, 0
3, 16.9772, 59.1195, 962.516, 1212.43, 819.115, 0, 0, 0, 0
3, 16.9772, 59.0878, 962.516, 1212.43, 819.115, 0, 0, 0, 0
4, 16.9772, 59.0878, 962.516, 1212.43, 819.115, 0, 0, 0, 0
4, 16.9772, 59.1512, 962.516, 1212.43, 819.115, 0, 0, 0, 0
5, 16.9772, 59.1512, 962.516, 1212.43, 819.115, 0, 0, 0, 0
5, 16.9769, 59.1089, 962.515, 1212.43, 819.119, 0, 0, 0, 0
6, 16.9769, 59.1089, 962.515, 1212.43, 819.119, 0, 0, 0, 0
6, 16.9769, 59.1459, 962.512, 1212.46, 819.144, 0, 0, 0, 0
7, 16.9769, 59.1459, 962.512, 1212.46, 819.144, 0, 0, 0, 0
7, 16.9766, 59.1036, 962.511, 1212.46, 819.146, 0, 0, 0, 0
8, 16.9766, 59.1036, 962.511, 1212.46, 819.146, 0, 0, 0, 0
8, 16.9766, 59.1036, 962.51, 1212.24, 819.158, 0, 0, 0, 0
9, 16.9766, 59.1036, 962.51, 1212.24, 819.158, 0, 0, 0, 0
9, 16.9769, 59.0877, 962.507, 1212.27, 819.18, 0, 0, 0, 0
10, 16.9769, 59.0877, 962.507, 1212.27, 819.18, 0, 0, 0, 0
10, 16.9769, 59.1195, 962.505, 1212.28, 819.192, 0, 0, 0, 0
11, 16.9769, 59.1195, 962.505, 1212.28, 819.192, 0, 0, 0, 0
11, 16.9769, 59.0877, 962.503, 1212.29, 819.204, 0, 0, 0, 0
12, 16.9769, 59.0877, 962.503, 1212.29, 819.204, 0, 0, 0, 0
12, 16.9769, 59.1776, 962.5, 1212.31, 819.229, 0, 0, 0, 0
13, 16.9769, 59.1776, 962.5, 1212.31, 819.229, 0, 0, 0, 0
13, 16.9769, 59.1829, 962.497, 1212.34, 819.253, 0, 0, 0, 0
14, 16.9769, 59.1829, 962.497, 1212.34, 819.253, 0, 0, 0, 0
14, 16.9769, 59.1089, 962.495, 1212.35, 819.265, 0, 0, 0, 0
15, 16.9769, 59.1089, 962.495, 1212.35, 819.265, 0, 0, 0, 0
15, 16.9772, 59.1036, 962.496, 1212.35, 819.261, 0, 0, 0, 0
16, 16.9772, 59.1036, 962.496, 1212.35, 819.261, 0, 0, 0, 0
16, 16.9772, 59.1407, 962.496, 1212.35, 819.261, 0, 0, 0, 0
17, 16.9772, 59.1407, 962.496, 1212.35, 819.261, 0, 0, 0, 0
17, 16.9772, 59.1459, 962.494, 1212.36, 819.273, 0, 0, 0, 0
18, 16.9772, 59.1459, 962.494, 1212.36, 819.044, 0, 0, 0, 0
18, 16.9772, 59.1036, 962.494, 1212.36, 819.044, 0, 0, 0, 0
19, 16.9772, 59.1036, 962.494, 1212.36, 819.044, 0, 0, 0, 0
19, 16.9776, 59.1143, 962.493, 1212.37, 819.051, 0, 0, 0, 0
20, 16.9776, 59.1143, 962.493, 1212.37, 819.051, 0, 0, 0, 0
20, 16.9776, 59.0984, 962.491, 1212.38, 819.063, 0, 0, 0, 0
21, 16.9776, 59.0984, 962.491, 1212.38, 819.063, 0, 0, 0, 0
21, 16.9776, 59.0402, 962.49, 1212.39, 819.076, 0, 0, 0, 0
22, 16.9776, 59.0402, 962.49, 1212.39, 819.076, 0, 0, 0, 0
22, 16.9779, 59.1037, 962.49, 1212.39, 819.073, 0, 0, 0, 0
23, 16.9779, 59.1037, 962.49, 1212.39, 819.073, 0, 0, 0, 0
23, 16.9779, 59.0508, 962.49, 1212.39, 819.073, 0, 0, 0, 0
24, 16.9779, 59.0508, 962.49, 1212.39, 819.073, 0, 0, 0, 0
24, 16.9782, 59.0773, 962.489, 1212.4, 819.081, 0, 0, 0, 0
25, 16.9782, 59.0773, 962.489, 1212.4, 819.081, 0, 0, 0, 0
25, 16.9782, 59.0985, 962.487, 1212.41, 819.093, 0, 0, 0, 0
26, 16.9782, 59.0985, 962.487, 1212.41, 819.093, 0, 0, 0, 0
26, 16.9782, 59.0615, 962.487, 1212.41, 819.093, 0, 0, 0, 0
27, 16.9782, 59.0615, 962.487, 1212.41, 819.093, 0, 0, 0, 0
27, 16.9785, 59.0562, 962.488, 1212.41, 819.091, 0, 0, 0, 0
28, 16.9785, 59.0562, 962.488, 1212.41, 819.091, 0, 0, 0, 0
28, 16.9782, 59.0509, 962.487, 1212.41, 819.093, 0, 0, 0, 0
29, 16.9782, 59.0509, 962.487, 1212.41, 819.093, 0, 0, 0, 0
29, 16.9782, 59.0244, 962.486, 1212.42, 819.105, 0, 0, 0, 0
30, 16.9782, 59.0244, 962.486, 1212.42, 819.105, 0, 0, 0, 0
30, 16.9785, 59.0086, 962.483, 1212.44, 819.127, 0, 0, 0, 0
31, 16.9785, 59.0086, 962.483, 1212.44, 819.127, 0, 0, 0, 0
31, 16.9788, 59.1038, 962.483, 1212.44, 819.122, 0, 0, 0, 0
32, 16.9788, 59.1038, 962.483, 1212.44, 819.122, 0, 0, 0, 0
32, 16.9788, 59.0298, 962.482, 1212.45, 819.135, 0, 0, 0, 0
33, 16.9788, 59.0298, 962.482, 1212.45, 819.135, 0, 0, 0, 0
33, 16.9788, 59.0774, 962.482, 1212.45, 819.135, 0, 0, 0, 0
34, 16.9788, 59.0774, 962.482, 1212.45, 819.135, 0, 0, 0, 0
34, 16.9788, 59.0774, 962.482, 1212.45, 819.135, 0, 0, 0, 0
35, 16.9788, 59.0774, 962.482, 1212.45, 819.135, 0, 0, 0, 0
35, 16.9788, 59.0139, 962.482, 1212.45, 819.135, 0, 0, 0, 0
36, 16.9788, 59.0139, 962.482, 1212.45, 819.135, 0, 0, 0, 0
36, 16.9788, 59.0668, 962.478, 1212.47, 819.159, 0, 0, 0, 0
37, 16.9788, 59.0668, 962.478, 1212.24, 819.159, 0, 0, 0, 0
37, 16.9788, 59.0034, 962.478, 1212.24, 819.159, 0, 0, 0, 0
38, 16.9788, 59.0034, 962.478, 1212.24, 819.159, 0, 0, 0, 0
