0, 17.0739, 60.5281, 962.948, 1212.03, 818.946, 0, 0, 0, 0
1, 17.0739, 60.5281, 962.948, 1212.03, 818.946, 0, 0, 0, 0
1, 17.0739, 60.5228, 962.949, 1212.02, 818.934, 0, 0, 0, 0
2, 17.0739, 60.5228, 962.949, 1212.02, 818.934, 0, 0, 0, 0
2, 17.0742, 60.5228, 962.95, 1212.02, 818.931, 0, 0, 0, 0
3, 17.0742, 60.5228, 962.95, 1212.02, 818.931, 0, 0, 0, 0
3, 17.0739, 60.5704, 962.949, 1212.02, 818.934, 0, 0, 0, 0
4, 17.0739, 60.5704, 962.949, 1212.02, 818.934, 0, 0, 0, 0
4, 17.0739, 60.5228, 962.951, 1212.01, 818.922, 0, 0, 0, 0
5, 17.0739, 60.5228, 962.951, 1212.01, 818.922, 0, 0, 0, 0
5, 17.0735, 60.5069, 962.95, 1212.01, 818.926, 0, 0, 0, 0
6, 17.0735, 60.5069, 962.95, 1212.01, 818.926, 0, 0, 0, 0
6, 17.0735, 60.5703, 962.95, 1212.01, 818.926, 0, 0, 0, 0
7, 17.0735, 60.5703, 962.95, 1212.01, 818.926, 0, 0, 0, 0
7, 17.0735, 60.5862, 962.952, 1212, 818.914, 0, 0, 0, 0
8, 17.0735, 60.5862, 962.952, 1212, 818.914, 0, 0, 0, 0
8, 17.0735, 60.5386, 962.952, 1212, 818.914, 0, 0, 0, 0
9, 17.0735, 60.5386, 962.952, 1212, 818.914, 0, 0, 0, 0
9, 17.0739, 60.5704, 962.954, 1211.98, 818.897, 0, 0, 0, 0
10, 17.0739, 60.5704, 962.954, 1211.98, 818.897, 0, 0, 0, 0
10, 17.0735, 60.5703, 962.954, 1211.99, 818.902, 0, 0, 0, 0
11, 17.0735, 60.5703, 962.954, 1211.99, 818.902, 0, 0, 0, 0
11, 17.0739, 60.5862, 962.953, 1212, 818.909, 0, 0, 0, 0
12, 17.0739, 60.5862, 962.953, 1212, 818.909, 0, 0, 0, 0
12, 17.0742, 60.618, 962.953, 1211.99, 818.907, 0, 0, 0, 0
13, 17.0742, 60.618, 962.953, 1211.99, 818.907, 0, 0, 0, 0
13, 17.0745, 60.655, 962.954, 1211.99, 818.902, 0, 0, 0, 0
14, 17.0745, 60.655, 962.954, 1211.99, 818.902, 0, 0, 0, 0
14, 17.0745, 60.6339, 962.955, 1211.98, 818.89, 0, 0, 0, 0
15, 17.0745, 60.6339, 962.955, 1211.98, 818.89, 0, 0, 0, 0
15, 17.0751, 60.6498, 962.956, 1211.97, 818.883, 0, 0, 0, 0
16, 17.0751, 60.6498, 962.956, 1211.97, 818.883, 0, 0, 0, 0
16, 17.0751, 60.5969, 962.958, 1211.96, 818.871, 0, 0, 0, 0
17, 17.0751, 60.5969, 962.958, 1211.96, 818.871, 0, 0, 0, 0
17, 17.0754, 60.6604, 962.957, 1211.96, 818.879, 0, 0, 0, 0
18, 17.0754, 60.6604, 962.957, 1211.96, 818.879, 0, 0, 0, 0
18, 17.0754, 60.6869, 962.957, 1211.96, 818.879, 0, 0, 0, 0
19, 17.0754, 60.6869, 962.957, 1211.96, 818.879, 0, 0, 0, 0
19, 17.0754, 60.6393, 962.955, 1211.98, 818.891, 0, 0, 0, 0
20, 17.0754, 60.6393, 962.955, 1211.98, 818.891, 0, 0, 0, 0
20, 17.0754, 60.6499, 962.955, 1211.98, 818.891, 0, 0, 0, 0
21, 17.0754, 60.6499, 962.955, 1211.98, 818.891, 0, 0, 0, 0
21, 17.0758, 60.7186, 962.956, 1211.97, 818.888, 0, 0, 0, 0
22, 17.0758, 60.7186, 962.956, 1211.97, 818.888, 0, 0, 0, 0
22, 17.0758, 60.7186, 962.956, 1211.97, 818.888, 0, 0, 0, 0
23, 17.0758, 60.7186, 962.956, 1211.97, 818.888, 0, 0, 0, 0
23, 17.0758, 60.6816, 962.957, 1211.96, 818.876, 0, 0, 0, 0
24, 17.0758, 60.6816, 962.957, 1211.96, 818.876, 0, 0, 0, 0
24, 17.0761, 60.7768, 962.958, 1212.19, 818.872, 0, 0, 0, 0
25, 17.0761, 60.7768, 962.958, 1212.19, 818.872, 0, 0, 0, 0
25, 17.0758, 60.6816, 962.957, 1212.19, 818.876, 0, 0, 0, 0
26, 17.0758, 60.6816, 962.957, 1212.19, 818.876, 0, 0, 0, 0
26, 17.0761, 60.7398, 962.958, 1212.19, 818.872, 0, 0, 0, 0
27, 17.0761, 60.7398, 962.958, 1212.19, 818.872, 0, 0, 0, 0
27, 17.0761, 60.7557, 962.958, 1212.19, 818.872, 0, 0, 0, 0
