0, 17.058, 60.6053, 962.758, 1211.81, 818.723, 0, 0, 0, 0
1, 17.058, 60.6053, 962.758, 1211.81, 818.723, 0, 0, 0, 0
1, 17.058, 60.5894, 962.756, 1211.82, 818.735, 0, 0, 0, 0
2, 17.058, 60.5894, 962.756, 1211.82, 818.735, 0, 0, 0, 0
2, 17.0577, 60.5576, 962.756, 1211.83, 818.74, 0, 0, 0, 0
3, 17.0577, 60.5576, 962.756, 1211.83, 818.74, 0, 0, 0, 0
3, 17.0577, 60.5471, 962.757, 1211.81, 818.728, 0, 0, 0, 0
4, 17.0577, 60.5471, 962.757, 1211.81, 818.728, 0, 0, 0, 0
4, 17.0577, 60.5418, 962.756, 1211.83, 818.74, 0, 0, 0, 0
5, 17.0577, 60.5418, 962.756, 1211.83, 818.74, 0, 0, 0, 0
5, 17.0577, 60.5894, 962.756, 1211.83, 818.74, 0, 0, 0, 0
6, 17.0577, 60.5894, 962.756, 1211.83, 818.74, 0, 0, 0, 0
6, 17.0574, 60.5364, 962.757, 1211.82, 818.733, 0, 0, 0, 0
7, 17.0574, 60.5364, 962.757, 1211.82, 818.733, 0, 0, 0, 0
7, 17.0574, 60.621, 962.759, 1211.81, 818.72, 0, 0, 0, 0
8, 17.0574, 60.621, 962.759, 1211.81, 818.72, 0, 0, 0, 0
8, 17.0574, 60.584, 962.759, 1211.81, 818.72, 0, 0, 0, 0
9, 17.0574, 60.584, 962.759, 1211.81, 818.72, 0, 0, 0, 0
9, 17.0567, 60.6262, 962.759, 1211.8, 818.715, 0, 0, 0, 0
10, 17.0567, 60.6262, 962.759, 1211.8, 818.715, 0, 0, 0, 0
10, 17.0571, 60.6052, 962.762, 1211.78, 818.698, 0, 0, 0, 0
11, 17.0571, 60.6052, 962.762, 1211.78, 818.698, 0, 0, 0, 0
11, 17.0574, 60.6105, 962.762, 1211.78, 818.696, 0, 0, 0, 0
12, 17.0574, 60.6105, 962.762, 1211.78, 818.696, 0, 0, 0, 0
12, 17.0574, 60.6263, 962.762, 1211.78, 818.696, 0, 0, 0, 0
13, 17.0574, 60.6263, 962.762, 1211.78, 818.696, 0, 0, 0, 0
13, 17.0574, 60.6528, 962.764, 1211.77, 818.684, 0, 0, 0, 0
14, 17.0574, 60.6528, 962.764, 1211.77, 818.684, 0, 0, 0, 0
14, 17.0574, 60.6316, 962.764, 1211.77, 818.684, 0, 0, 0, 0
15, 17.0574, 60.6316, 962.764, 1211.77, 818.684, 0, 0, 0, 0
15, 17.0571, 60.6845, 962.765, 1211.76, 818.674, 0, 0, 0, 0
16, 17.0571, 60.6845, 962.765, 1211.76, 818.674, 0, 0, 0, 0
16, 17.0567, 60.658, 962.763, 1211.78, 818.691, 0, 0, 0, 0
17, 17.0567, 60.658, 962.763, 1211.78, 818.691, 0, 0, 0, 0
17, 17.0571, 60.658, 962.767, 1211.75, 818.662, 0, 0, 0, 0
18, 17.0571, 60.658, 962.767, 1211.75, 818.662, 0, 0, 0, 0
18, 17.0574, 60.658, 962.767, 1211.75, 818.66, 0, 0, 0, 0
19, 17.0574, 60.658, 962.767, 1211.75, 818.66, 0, 0, 0, 0
19, 17.0574, 60.6845, 962.769, 1211.73, 818.647, 0, 0, 0, 0
20, 17.0574, 60.6845, 962.769, 1211.73, 818.647, 0, 0, 0, 0
20, 17.0574, 60.7003, 962.77, 1211.72, 818.635, 0, 0, 0, 0
21, 17.0574, 60.7003, 962.77, 1211.72, 818.635, 0, 0, 0, 0
21, 17.0574, 60.7215, 962.77, 1211.72, 818.635, 0, 0, 0, 0
22, 17.0574, 60.7215, 962.77, 1211.72, 818.635, 0, 0, 0, 0
22, 17.0577, 60.7374, 962.771, 1211.72, 818.631, 0, 0, 0, 0
23, 17.0577, 60.7374, 962.771, 1211.72, 818.631, 0, 0, 0, 0
23, 17.0577, 60.711, 962.774, 1211.69, 818.606, 0, 0, 0, 0
24, 17.0577, 60.711, 962.774, 1211.69, 818.606, 0, 0, 0, 0
24, 17.0577, 60.7797, 962.776, 1211.68, 818.594, 0, 0, 0, 0
25, 17.0577, 60.7797, 962.776, 1211.68, 818.594, 0, 0, 0, 0
25, 17.0577, 60.7797, 962.776, 1211.68, 818.594, 0, 0, 0, 0
26, 17.0577, 60.7797, 962.776, 1211.68, 818.594, 0, 0, 0, 0
26, 17.0577, 60.8114, 962.776, 1211.68, 818.594, 0, 0, 0, 0
27, 17.0577, 60.8114, 962.776, 1211.68, 818.594, 0, 0, 0, 0
27, 17.0577, 60.7797, 962.776, 1211.68, 818.594, 0, 0, 0, 0
28, 17.0577, 60.7797, 962.776, 1211.68, 818.594, 0, 0, 0, 0
28, 17.058, 60.7375, 962.778, 1211.66, 818.577, 0, 0, 0, 0
29, 17.058, 60.7375, 962.778, 1211.66, 818.577, 0, 0, 0, 0
