0, 17.0707, 60.5699, 963.034, 1212.09, 819.004, 0, 0, 0, 0
1, 17.0707, 60.5699, 963.034, 1212.09, 819.004, 0, 0, 0, 0
1, 17.0704, 60.591, 963.034, 1212.09, 818.777, 0, 0, 0, 0
2, 17.0704, 60.591, 963.034, 1212.09, 818.777, 0, 0, 0, 0
2, 17.0701, 60.6386, 963.035, 1212.08, 818.769, 0, 0, 0, 0
3, 17.0701, 60.6386, 963.035, 1212.08, 818.769, 0, 0, 0, 0
3, 17.0701, 60.6069, 963.033, 1212.1, 818.782, 0, 0, 0, 0
4, 17.0701, 60.6069, 963.033, 1212.1, 818.782, 0, 0, 0, 0
4, 17.0701, 60.5857, 963.033, 1212.1, 818.782, 0, 0, 0, 0
5, 17.0701, 60.5857, 963.033, 1212.1, 818.782, 0, 0, 0, 0
5, 17.0697, 60.5487, 963.031, 1212.11, 818.796, 0, 0, 0, 0
6, 17.0697, 60.5487, 963.031, 1212.11, 818.796, 0, 0, 0, 0
6, 17.0701, 60.5646, 963.035, 1212.08, 818.769, 0, 0, 0, 0
7, 17.0701, 60.5646, 963.035, 1212.08, 818.769, 0, 0, 0, 0
7, 17.0701, 60.5381, 963.035, 1212.08, 818.769, 0, 0, 0, 0
8, 17.0701, 60.5381, 963.035, 1212.08, 818.769, 0, 0, 0, 0
8, 17.0701, 60.4958, 963.036, 1212.07, 818.757, 0, 0, 0, 0
9, 17.0701, 60.4958, 963.036, 1212.07, 818.757, 0, 0, 0, 0
9, 17.0697, 60.5275, 963.038, 1212.06, 818.747, 0, 0, 0, 0
10, 17.0697, 60.5275, 963.038, 1212.06, 818.747, 0, 0, 0, 0
10, 17.0697, 60.5169, 963.039, 1212.05, 818.964, 0, 0, 0, 0
11, 17.0697, 60.5169, 963.039, 1212.05, 818.964, 0, 0, 0, 0
11, 17.0697, 60.5381, 963.041, 1212.04, 818.952, 0, 0, 0, 0
12, 17.0697, 60.5381, 963.041, 1212.04, 818.952, 0, 0, 0, 0
12, 17.0697, 60.5011, 963.044, 1212.01, 818.928, 0, 0, 0, 0
13, 17.0697, 60.5011, 963.044, 1212.01, 818.928, 0, 0, 0, 0
13, 17.0697, 60.5381, 963.046, 1212, 818.916, 0, 0, 0, 0
14, 17.0697, 60.5381, 963.046, 1212, 818.916, 0, 0, 0, 0
14, 17.0701, 60.5328, 963.048, 1211.99, 818.901, 0, 0, 0, 0
15, 17.0701, 60.5328, 963.048, 1211.99, 818.901, 0, 0, 0, 0
15, 17.0701, 60.5275, 963.05, 1211.98, 818.889, 0, 0, 0, 0
16, 17.0701, 60.5275, 963.05, 1211.98, 818.889, 0, 0, 0, 0
16, 17.0704, 60.5699, 963.05, 1211.97, 818.884, 0, 0, 0, 0
17, 17.0704, 60.5699, 963.05, 1211.97, 818.884, 0, 0, 0, 0
17, 17.0704, 60.517, 963.052, 1211.96, 818.872, 0, 0, 0, 0
18, 17.0704, 60.517, 963.052, 1211.96, 818.872, 0, 0, 0, 0
18, 17.0704, 60.554, 963.052, 1211.96, 818.872, 0, 0, 0, 0
19, 17.0704, 60.554, 963.052, 1211.96, 818.872, 0, 0, 0, 0
19, 17.0704, 60.5064, 963.052, 1211.96, 818.872, 0, 0, 0, 0
20, 17.0704, 60.5064, 963.052, 1211.96, 818.872, 0, 0, 0, 0
20, 17.0707, 60.517, 963.052, 1211.96, 818.87, 0, 0, 0, 0
21, 17.0707, 60.517, 963.052, 1211.96, 818.87, 0, 0, 0, 0
21, 17.0704, 60.5117, 963.052, 1211.96, 818.872, 0, 0, 0, 0
22, 17.0704, 60.5117, 963.052, 1211.96, 818.872, 0, 0, 0, 0
22, 17.0701, 60.4958, 963.051, 1211.96, 818.877, 0, 0, 0, 0
23, 17.0701, 60.4958, 963.051, 1211.96, 818.877, 0, 0, 0, 0
23, 17.0697, 60.4535, 963.049, 1211.98, 818.891, 0, 0, 0, 0
24, 17.0697, 60.4535, 963.049, 1211.98, 818.891, 0, 0, 0, 0
24, 17.0697, 60.4958, 963.049, 1211.98, 818.891, 0, 0, 0, 0
25, 17.0697, 60.4958, 963.049, 1211.98, 818.891, 0, 0, 0, 0
25, 17.0701, 60.4747, 963.045, 1212.01, 818.925, 0, 0, 0, 0
26, 17.0701, 60.4747, 963.045, 1212.01, 818.925, 0, 0, 0, 0
26, 17.0701, 60.5328, 963.043, 1212.02, 818.938, 0, 0, 0, 0
27, 17.0701, 60.5328, 963.043, 1212.02, 818.938, 0, 0, 0, 0
27, 17.0701, 60.5275, 963.041, 1212.04, 818.95, 0, 0, 0, 0
28, 17.0701, 60.5275, 963.041, 1212.04, 818.95, 0, 0, 0, 0
28, 17.0704, 60.5117, 963.042, 1212.03, 818.945, 0, 0, 0, 0
29, 17.0704, 60.5117, 963.042, 1212.03, 818.945, 0, 0, 0, 0
29, 17.0704, 60.5117, 963.04, 1212.04, 818.957, 0, 0, 0, 0
30, 17.0704, 60.5117, 963.04, 1212.04, 818.957, 0, 0, 0, 0
30, 17.0707, 60.5223, 963.041, 1212.04, 818.955, 0, 0, 0, 0
31, 17.0707, 60.5223, 963.041, 1212.04, 818.955, 0, 0, 0, 0
31, 17.0707, 60.5065, 963.041, 1212.04, 818.955, 0, 0, 0, 0
32, 17.0707, 60.5065, 963.041, 1212.04, 818.955, 0, 0, 0, 0
32, 17.0704, 60.4906, 963.042, 1212.03, 818.945, 0, 0, 0, 0
33, 17.0704, 60.4906, 963.042, 1212.03, 818.945, 0, 0, 0, 0
33, 17.0704, 60.4959, 963.042, 1212.03, 818.945, 0, 0, 0, 0
34, 17.0704, 60.4959, 963.042, 1212.03, 818.945, 0, 0, 0, 0
34, 17.0704, 60.5223, 963.042, 1212.03, 818.945, 0, 0, 0, 0
35, 17.0704, 60.5223, 963.042, 1212.03, 818.945, 0, 0, 0, 0
35, 17.0701, 60.48, 963.041, 1212.04, 818.95, 0, 0, 0, 0
36, 17.0701, 60.48, 963.041, 1212.04, 818.95, 0, 0, 0, 0
36, 17.0701, 60.517, 963.041, 1212.04, 818.95, 0, 0, 0, 0
37, 17.0701, 60.517, 963.041, 1212.04, 818.95, 0, 0, 0, 0
37, 17.0701, 60.4852, 963.041, 1212.04, 818.95, 0, 0, 0, 0
38, 17.0701, 60.4852, 963.041, 1212.04, 818.95, 0, 0, 0, 0
38, 17.0701, 60.5223, 963.043, 1212.02, 818.938, 0, 0, 0, 0
39, 17.0701, 60.5223, 963.043, 1212.02, 818.938, 0, 0, 0, 0
39, 17.0697, 60.5328, 963.044, 1212.01, 818.928, 0, 0, 0, 0
40, 17.0697, 60.5328, 963.044, 1212.01, 818.928, 0, 0, 0, 0
40, 17.0697, 60.5328, 963.044, 1212.01, 818.928, 0, 0, 0, 0
41, 17.0697, 60.5328, 963.044, 1212.01, 818.928, 0, 0, 0, 0
41, 17.0694, 60.4905, 963.045, 1212.01, 818.92, 0, 0, 0, 0
42, 17.0694, 60.4905, 963.045, 1212.01, 818.92, 0, 0, 0, 0
42, 17.0694, 60.5433, 963.047, 1211.99, 818.908, 0, 0, 0, 0
43, 17.0694, 60.5433, 963.047, 1211.99, 818.908, 0, 0, 0, 0
43, 17.0694, 60.5909, 963.045, 1212.01, 818.92, 0, 0, 0, 0
44, 17.0694, 60.5909, 963.045, 1212.01, 818.92, 0, 0, 0, 0
44, 17.0697, 60.5434, 963.046, 1212, 818.916, 0, 0, 0, 0
45, 17.0697, 60.5434, 963.046, 1212, 818.916, 0, 0, 0, 0
45, 17.0694, 60.5486, 963.045, 1212.01, 818.92, 0, 0, 0, 0
46, 17.0694, 60.5486, 963.045, 1212.01, 818.92, 0, 0, 0, 0
46, 17.0694, 60.5698, 963.045, 1212.01, 818.92, 0, 0, 0, 0
47, 17.0694, 60.5698, 963.045, 1212.01, 818.92, 0, 0, 0, 0
47, 17.0694, 60.5539, 963.045, 1212.01, 818.92, 0, 0, 0, 0
48, 17.0694, 60.5539, 963.045, 1212.01, 818.92, 0, 0, 0, 0
49, 17.0694, 60.5539, 963.045, 1212.01, 818.92, 0, 0, 0, 0
50, 17.0694, 60.5486, 963.047, 1211.99, 818.908, 0, 0, 0, 0
50, 17.0694, 60.5486, 963.047, 1211.99, 818.908, 0, 0, 0, 0
51, 17.0697, 60.6438, 963.049, 1211.98, 818.891, 0, 0, 0, 0
51, 17.0697, 60.6438, 963.049, 1211.98, 818.891, 0, 0, 0, 0
52, 17.0697, 60.6861, 963.051, 1211.97, 818.879, 0, 0, 0, 0
52, 17.0697, 60.6861, 963.051, 1211.97, 818.879, 0, 0, 0, 0
53, 17.0697, 60.6438, 963.051, 1211.97, 818.879, 0, 0, 0, 0
53, 17.0697, 60.6438, 963.051, 1211.97, 818.879, 0, 0, 0, 0
54, 17.0701, 60.6862, 963.051, 1211.96, 818.877, 0, 0, 0, 0
54, 17.0701, 60.6862, 963.051, 1211.96, 818.877, 0, 0, 0, 0
55, 17.0697, 60.6438, 963.051, 1211.97, 819.108, 0, 0, 0, 0
55, 17.0697, 60.6438, 963.051, 1211.97, 819.108, 0, 0, 0, 0
56, 17.0697, 60.6174, 963.053, 1211.95, 819.096, 0, 0, 0, 0
56, 17.0697, 60.6174, 963.053, 1211.95, 819.096, 0, 0, 0, 0
57, 17.0701, 60.6597, 963.053, 1211.95, 819.094, 0, 0, 0, 0
57, 17.0701, 60.6597, 963.053, 1211.95, 819.094, 0, 0, 0, 0
58, 17.0701, 60.6597, 963.053, 1211.95, 819.094, 0, 0, 0, 0
58, 17.0701, 60.6597, 963.053, 1211.95, 819.094, 0, 0, 0, 0
59, 17.0701, 60.6809, 963.053, 1211.95, 819.094, 0, 0, 0, 0
59, 17.0701, 60.6809, 963.053, 1211.95, 819.094, 0, 0, 0, 0
