0, 17.0618, 60.4419, 962.844, 1211.87, 819.011, 0, 0, 0, 0
1, 17.0618, 60.4419, 962.844, 1211.87, 819.011, 0, 0, 0, 0
1, 17.0615, 60.4735, 962.844, 1211.87, 819.016, 0, 0, 0, 0
2, 17.0615, 60.4735, 962.844, 1211.87, 819.016, 0, 0, 0, 0
2, 17.0615, 60.5158, 962.844, 1211.87, 819.016, 0, 0, 0, 0
3, 17.0615, 60.5158, 962.844, 1211.87, 819.016, 0, 0, 0, 0
3, 17.0618, 60.5212, 962.844, 1211.87, 819.011, 0, 0, 0, 0
4, 17.0618, 60.5212, 962.844, 1211.87, 819.011, 0, 0, 0, 0
4, 17.0618, 60.463, 962.846, 1211.86, 818.999, 0, 0, 0, 0
5, 17.0618, 60.463, 962.846, 1211.86, 818.999, 0, 0, 0, 0
5, 17.0618, 60.4366, 962.848, 1211.84, 818.987, 0, 0, 0, 0
6, 17.0618, 60.4366, 962.848, 1211.84, 818.987, 0, 0, 0, 0
6, 17.0618, 60.5318, 962.849, 1211.83, 818.975, 0, 0, 0, 0
7, 17.0618, 60.5318, 962.849, 1211.83, 818.975, 0, 0, 0, 0
7, 17.0618, 60.5106, 962.849, 1211.83, 818.975, 0, 0, 0, 0
8, 17.0618, 60.5106, 962.849, 1211.83, 818.975, 0, 0, 0, 0
8, 17.0618, 60.5635, 962.849, 1212.06, 818.975, 0, 0, 0, 0
9, 17.0618, 60.5635, 962.849, 1212.06, 818.975, 0, 0, 0, 0
9, 17.0618, 60.463, 962.848, 1212.07, 818.987, 0, 0, 0, 0
10, 17.0618, 60.463, 962.848, 1212.07, 818.987, 0, 0, 0, 0
10, 17.0615, 60.5158, 962.845, 1212.09, 819.004, 0, 0, 0, 0
11, 17.0615, 60.5158, 962.845, 1212.09, 819.233, 0, 0, 0, 0
11, 17.0618, 60.4947, 962.846, 1212.09, 819.228, 0, 0, 0, 0
12, 17.0618, 60.4947, 962.846, 1212.09, 819.228, 0, 0, 0, 0
12, 17.0618, 60.5476, 962.846, 1212.09, 819.228, 0, 0, 0, 0
13, 17.0618, 60.5476, 962.846, 1212.09, 819.228, 0, 0, 0, 0
13, 17.0621, 60.5582, 962.848, 1212.07, 819.211, 0, 0, 0, 0
14, 17.0621, 60.5582, 962.848, 1212.07, 819.211, 0, 0, 0, 0
14, 17.0621, 60.5265, 962.847, 1212.08, 819.223, 0, 0, 0, 0
15, 17.0621, 60.5265, 962.847, 1212.08, 819.223, 0, 0, 0, 0
15, 17.0621, 60.5424, 962.848, 1212.07, 819.211, 0, 0, 0, 0
16, 17.0621, 60.5424, 962.848, 1212.07, 819.211, 0, 0, 0, 0
16, 17.0624, 60.5635, 962.85, 1212.05, 819.197, 0, 0, 0, 0
17, 17.0624, 60.5635, 962.85, 1212.05, 819.197, 0, 0, 0, 0
17, 17.0628, 60.5689, 962.851, 1212.05, 819.192, 0, 0, 0, 0
18, 17.0628, 60.5689, 962.851, 1212.05, 819.192, 0, 0, 0, 0
18, 17.0628, 60.5372, 962.854, 1212.02, 819.168, 0, 0, 0, 0
19, 17.0628, 60.5372, 962.854, 1212.02, 819.168, 0, 0, 0, 0
19, 17.0628, 60.516, 962.854, 1212.02, 819.168, 0, 0, 0, 0
20, 17.0628, 60.516, 962.854, 1212.02, 819.168, 0, 0, 0, 0
