22, 16.9981, 59.3549, 962.727, 1213.41, 820.096, 0, 0, 0, 0
22, 16.9981, 59.339, 962.727, 1213.41, 820.096, 0, 0, 0, 0
23, 16.9981, 59.339, 962.727, 1213.41, 820.096, 0, 0, 0, 0
23, 16.9978, 59.3443, 962.726, 1213.42, 820.1, 0, 0, 0, 0
24, 16.9978, 59.3443, 962.726, 1213.42, 820.1, 0, 0, 0, 0
24, 16.9975, 59.3389, 962.726, 1213.42, 820.103, 0, 0, 0, 0
25, 16.9975, 59.3389, 962.726, 1213.42, 820.103, 0, 0, 0, 0
25, 16.9975, 59.3601, 962.728, 1213.41, 820.09, 0, 0, 0, 0
26, 16.9975, 59.3601, 962.728, 1213.41, 820.09, 0, 0, 0, 0
26, 16.9975, 59.3178, 962.728, 1213.41, 820.09, 0, 0, 0, 0
27, 16.9975, 59.3178, 962.728, 1213.41, 820.09, 0, 0, 0, 0
27, 16.9975, 59.3072, 962.728, 1213.41, 820.09, 0, 0, 0, 0
28, 16.9975, 59.3072, 962.728, 1213.41, 820.09, 0, 0, 0, 0
28, 16.9975, 59.3231, 962.729, 1213.39, 820.078, 0, 0, 0, 0
29, 16.9975, 59.3231, 962.729, 1213.39, 820.078, 0, 0, 0, 0
29, 16.9975, 59.2913, 962.729, 1213.39, 820.078, 0, 0, 0, 0
30, 16.9975, 59.2913, 962.729, 1213.39, 820.078, 0, 0, 0, 0
30, 16.9972, 59.2754, 962.727, 1213.18, 820.095, 0, 0, 0, 0
31, 16.9972, 59.2754, 962.727, 1213.18, 820.095, 0, 0, 0, 0
31, 16.9972, 59.2807, 962.727, 1213.18, 820.095, 0, 0, 0, 0
32, 16.9972, 59.2807, 962.727, 1213.18, 820.095, 0, 0, 0, 0
32, 16.9969, 59.3336, 962.725, 1213.2, 820.11, 0, 0, 0, 0
33, 16.9969, 59.3336, 962.725, 1213.2, 820.11, 0, 0, 0, 0
33, 16.9966, 59.3177, 962.724, 1213.2, 820.114, 0, 0, 0, 0
34, 16.9966, 59.3177, 962.724, 1213.2, 820.114, 0, 0, 0, 0
34, 16.9966, 59.2754, 962.724, 1213.2, 820.114, 0, 0, 0, 0
35, 16.9966, 59.2754, 962.724, 1213.2, 820.114, 0, 0, 0, 0
35, 16.9962, 59.3652, 962.724, 1213.2, 820.119, 0, 0, 0, 0
36, 16.9962, 59.3652, 962.724, 1213.2, 820.119, 0, 0, 0, 0
36, 16.9962, 59.307, 962.724, 1213.2, 820.119, 0, 0, 0, 0
37, 16.9962, 59.307, 962.724, 1213.2, 820.119, 0, 0, 0, 0
37, 16.9962, 59.3652, 962.725, 1213.19, 820.107, 0, 0, 0, 0
38, 16.9962, 59.3652, 962.725, 1213.19, 820.107, 0, 0, 0, 0
38, 16.9959, 59.3599, 962.725, 1213.2, 820.109, 0, 0, 0, 0
39, 16.9959, 59.3599, 962.725, 1213.2, 820.109, 0, 0, 0, 0
39, 16.9959, 59.4392, 962.723, 1213.21, 820.121, 0, 0, 0, 0
40, 16.9959, 59.4392, 962.723, 1213.21, 820.121, 0, 0, 0, 0
40, 16.9956, 59.3704, 962.721, 1213.22, 820.138, 0, 0, 0, 0
41, 16.9956, 59.3704, 962.721, 1213.22, 820.138, 0, 0, 0, 0
41, 16.9959, 59.3229, 962.722, 1213.22, 820.133, 0, 0, 0, 0
42, 16.9959, 59.3229, 962.722, 1213.22, 820.133, 0, 0, 0, 0
42, 16.9956, 59.3546, 962.719, 1213.24, 820.15, 0, 0, 0, 0
43, 16.9956, 59.3546, 962.719, 1213.24, 820.15, 0, 0, 0, 0
43, 16.9953, 59.3968, 962.719, 1213.24, 820.155, 0, 0, 0, 0
44, 16.9953, 59.3968, 962.719, 1213.24, 820.155, 0, 0, 0, 0
44, 16.9953, 59.3915, 962.722, 1213.22, 820.131, 0, 0, 0, 0
45, 16.9953, 59.3915, 962.722, 1213.22, 820.131, 0, 0, 0, 0
45, 16.9953, 59.4232, 962.725, 1213.19, 820.106, 0, 0, 0, 0
46, 16.9953, 59.4232, 962.725, 1213.19, 820.106, 0, 0, 0, 0
46, 16.9953, 59.4021, 962.725, 1213.19, 820.106, 0, 0, 0, 0
47, 16.9953, 59.4021, 962.725, 1213.19, 820.106, 0, 0, 0, 0
47, 16.9953, 59.4867, 962.725, 1213.19, 820.106, 0, 0, 0, 0
48, 16.9953, 59.4867, 962.725, 1213.19, 820.106, 0, 0, 0, 0
48, 16.9953, 59.4285, 962.724, 1213.2, 820.118, 0, 0, 0, 0
49, 16.9953, 59.4285, 962.724, 1213.2, 820.118, 0, 0, 0, 0
49, 16.995, 59.4391, 962.722, 1213.22, 820.133, 0, 0, 0, 0
50, 16.995, 59.4391, 962.722, 1213.22, 820.133, 0, 0, 0, 0
50, 16.995, 59.4708, 962.722, 1213.22, 820.133, 0, 0, 0, 0
51, 16.995, 59.4708, 962.722, 1213.22, 820.133, 0, 0, 0, 0
51, 16.9947, 59.3967, 962.719, 1213.24, 820.15, 0, 0, 0, 0
52, 16.9947, 59.3967, 962.719, 1213.24, 820.15, 0, 0, 0, 0
52, 16.9947, 59.4919, 962.719, 1213.24, 820.15, 0, 0, 0, 0
53, 16.9947, 59.4919, 962.719, 1213.24, 820.15, 0, 0, 0, 0
53, 16.9947, 59.5607, 962.716, 1213.26, 820.174, 0, 0, 0, 0
54, 16.9947, 59.5607, 962.716, 1213.26, 820.174, 0, 0, 0, 0
54, 16.9947, 59.5924, 962.714, 1213.27, 820.186, 0, 0, 0, 0
55, 16.9947, 59.5924, 962.714, 1213.27, 820.186, 0, 0, 0, 0
55, 16.9943, 59.6082, 962.712, 1213.29, 820.201, 0, 0, 0, 0
56, 16.9943, 59.6082, 962.712, 1213.29, 820.201, 0, 0, 0, 0
56, 16.9943, 59.6029, 962.711, 1213.3, 820.213, 0, 0, 0, 0
57, 16.9943, 59.6029, 962.711, 1213.3, 820.213, 0, 0, 0, 0
57, 16.9943, 59.6505, 962.709, 1213.31, 820.225, 0, 0, 0, 0
58, 16.9943, 59.6505, 962.709, 1213.31, 820.225, 0, 0, 0, 0
58, 16.994, 59.6293, 962.707, 1213.33, 820.242, 0, 0, 0, 0
59, 16.994, 59.6293, 962.707, 1213.33, 820.242, 0, 0, 0, 0
59, 16.994, 59.6505, 962.705, 1213.34, 820.254, 0, 0, 0, 0
