0, 16.9848, 59.258, 962.648, 1212.84, 819.751, 0, 0, 0, 0
1, 16.9848, 59.258, 962.648, 1212.84, 819.751, 0, 0, 0, 0
1, 16.9845, 59.3108, 962.643, 1212.88, 819.792, 0, 0, 0, 0
2, 16.9845, 59.3108, 962.643, 1212.88, 819.792, 0, 0, 0, 0
2, 16.9842, 59.3108, 962.642, 1212.88, 819.795, 0, 0, 0, 0
3, 16.9842, 59.3108, 962.642, 1212.88, 819.795, 0, 0, 0, 0
3, 16.9842, 59.3372, 962.641, 1212.89, 819.807, 0, 0, 0, 0
4, 16.9842, 59.3372, 962.641, 1212.89, 819.807, 0, 0, 0, 0
4, 16.9839, 59.3054, 962.637, 1212.92, 819.836, 0, 0, 0, 0
5, 16.9839, 59.3054, 962.637, 1212.92, 819.836, 0, 0, 0, 0
5, 16.9839, 59.279, 962.637, 1212.92, 819.836, 0, 0, 0, 0
6, 16.9839, 59.279, 962.637, 1212.92, 819.836, 0, 0, 0, 0
6, 16.9839, 59.316, 962.632, 1212.96, 819.872, 0, 0, 0, 0
7, 16.9839, 59.316, 962.632, 1212.96, 819.872, 0, 0, 0, 0
7, 16.9836, 59.2737, 962.629, 1212.98, 819.889, 0, 0, 0, 0
8, 16.9836, 59.2737, 962.629, 1212.98, 819.889, 0, 0, 0, 0
8, 16.9836, 59.3001, 962.629, 1212.98, 819.889, 0, 0, 0, 0
9, 16.9836, 59.3001, 962.629, 1212.98, 819.889, 0, 0, 0, 0
9, 16.9836, 59.3054, 962.628, 1212.99, 819.901, 0, 0, 0, 0
10, 16.9836, 59.3054, 962.628, 1212.99, 819.672, 0, 0, 0, 0
10, 16.9839, 59.2896, 962.627, 1212.99, 819.68, 0, 0, 0, 0
11, 16.9839, 59.2896, 962.627, 1212.99, 819.68, 0, 0, 0, 0
11, 16.9836, 59.316, 962.624, 1213.01, 819.697, 0, 0, 0, 0
12, 16.9836, 59.316, 962.624, 1213.01, 819.697, 0, 0, 0, 0
12, 16.9836, 59.3265, 962.623, 1213.02, 819.709, 0, 0, 0, 0
13, 16.9836, 59.3265, 962.623, 1213.02, 819.709, 0, 0, 0, 0
13, 16.9833, 59.3265, 962.621, 1213.04, 819.723, 0, 0, 0, 0
14, 16.9833, 59.3265, 962.621, 1213.04, 819.723, 0, 0, 0, 0
14, 16.9833, 59.2948, 962.621, 1213.04, 819.723, 0, 0, 0, 0
15, 16.9833, 59.2948, 962.621, 1213.04, 819.723, 0, 0, 0, 0
15, 16.9833, 59.2472, 962.621, 1213.04, 819.723, 0, 0, 0, 0
16, 16.9833, 59.2472, 962.621, 1213.04, 819.723, 0, 0, 0, 0
16, 16.9833, 59.3318, 962.619, 1213.05, 819.736, 0, 0, 0, 0
17, 16.9833, 59.3318, 962.619, 1213.05, 819.736, 0, 0, 0, 0
17, 16.9829, 59.3106, 962.617, 1213.07, 819.752, 0, 0, 0, 0
18, 16.9829, 59.3106, 962.617, 1213.07, 819.752, 0, 0, 0, 0
18, 16.9833, 59.2525, 962.617, 1213.06, 819.748, 0, 0, 0, 0
19, 16.9833, 59.2525, 962.617, 1213.06, 819.748, 0, 0, 0, 0
19, 16.9833, 59.2948, 962.617, 1213.06, 819.748, 0, 0, 0, 0
20, 16.9833, 59.2948, 962.617, 1213.06, 819.748, 0, 0, 0, 0
20, 16.9836, 59.2261, 962.614, 1212.86, 819.77, 0, 0, 0, 0
21, 16.9836, 59.2261, 962.614, 1212.86, 819.77, 0, 0, 0, 0
21, 16.9836, 59.2631, 962.613, 1212.87, 819.782, 0, 0, 0, 0
22, 16.9836, 59.2631, 962.613, 1212.87, 819.782, 0, 0, 0, 0
22, 16.9836, 59.2314, 962.613, 1212.87, 819.782, 0, 0, 0, 0
23, 16.9836, 59.2314, 962.613, 1212.87, 819.782, 0, 0, 0, 0
