0, 17.0751, 60.6445, 963.016, 1211.99, 818.904, 0, 0, 0, 0
1, 17.0751, 60.6445, 963.016, 1211.99, 818.904, 0, 0, 0, 0
1, 17.0751, 60.6815, 963.015, 1212, 818.916, 0, 0, 0, 0
2, 17.0751, 60.6815, 963.015, 1212, 818.916, 0, 0, 0, 0
2, 17.0751, 60.6551, 963.015, 1212, 818.916, 0, 0, 0, 0
3, 17.0751, 60.6551, 963.015, 1212, 818.916, 0, 0, 0, 0
3, 17.0751, 60.634, 963.015, 1212, 818.916, 0, 0, 0, 0
4, 17.0751, 60.634, 963.015, 1212, 818.916, 0, 0, 0, 0
4, 17.0751, 60.6551, 963.015, 1212, 818.916, 0, 0, 0, 0
5, 17.0751, 60.6551, 963.015, 1212, 818.916, 0, 0, 0, 0
5, 17.0751, 60.6551, 963.016, 1211.99, 818.904, 0, 0, 0, 0
6, 17.0751, 60.6551, 963.016, 1211.99, 818.904, 0, 0, 0, 0
6, 17.0751, 60.6868, 963.016, 1211.99, 818.904, 0, 0, 0, 0
7, 17.0751, 60.6868, 963.016, 1211.99, 818.904, 0, 0, 0, 0
7, 17.0751, 60.7027, 963.016, 1211.99, 818.904, 0, 0, 0, 0
8, 17.0751, 60.7027, 963.016, 1211.99, 818.904, 0, 0, 0, 0
8, 17.0748, 60.7396, 963.016, 1211.99, 818.908, 0, 0, 0, 0
9, 17.0748, 60.7396, 963.016, 1211.99, 818.908, 0, 0, 0, 0
9, 17.0751, 60.7291, 963.02, 1211.97, 818.879, 0, 0, 0, 0
10, 17.0751, 60.7291, 963.02, 1211.97, 818.879, 0, 0, 0, 0
10, 17.0745, 60.6709, 963.02, 1211.96, 818.874, 0, 0, 0, 0
11, 17.0745, 60.6709, 963.02, 1211.96, 818.874, 0, 0, 0, 0
11, 17.0745, 60.7079, 963.02, 1211.96, 818.874, 0, 0, 0, 0
12, 17.0745, 60.7079, 963.02, 1211.96, 818.874, 0, 0, 0, 0
12, 17.0739, 60.7131, 963.021, 1211.95, 818.869, 0, 0, 0, 0
13, 17.0739, 60.7131, 963.021, 1211.95, 818.869, 0, 0, 0, 0
13, 17.0735, 60.7025, 963.02, 1212.19, 818.873, 0, 0, 0, 0
14, 17.0735, 60.7025, 963.02, 1211.96, 818.873, 0, 0, 0, 0
14, 17.0735, 60.6919, 963.022, 1211.95, 818.861, 0, 0, 0, 0
15, 17.0735, 60.6919, 963.022, 1211.95, 818.861, 0, 0, 0, 0
15, 17.0732, 60.6971, 963.022, 1211.95, 818.866, 0, 0, 0, 0
16, 17.0732, 60.6971, 963.022, 1211.95, 818.866, 0, 0, 0, 0
16, 17.0729, 60.6548, 963.021, 1211.95, 818.868, 0, 0, 0, 0
17, 17.0729, 60.6548, 963.021, 1211.95, 818.868, 0, 0, 0, 0
17, 17.0729, 60.6601, 963.021, 1211.95, 818.868, 0, 0, 0, 0
18, 17.0729, 60.6601, 963.021, 1211.95, 818.868, 0, 0, 0, 0
18, 17.0726, 60.6706, 963.019, 1211.97, 818.885, 0, 0, 0, 0
19, 17.0726, 60.6706, 963.019, 1211.97, 818.885, 0, 0, 0, 0
19, 17.0726, 60.6389, 963.017, 1211.98, 818.897, 0, 0, 0, 0
20, 17.0726, 60.6389, 963.017, 1211.98, 818.897, 0, 0, 0, 0
20, 17.0726, 60.6283, 963.016, 1212, 818.909, 0, 0, 0, 0
21, 17.0726, 60.6283, 963.016, 1212, 818.909, 0, 0, 0, 0
21, 17.0723, 60.6124, 963.014, 1212.01, 818.924, 0, 0, 0, 0
22, 17.0723, 60.6124, 963.014, 1212.01, 818.924, 0, 0, 0, 0
22, 17.0723, 60.6124, 963.012, 1212.02, 818.936, 0, 0, 0, 0
23, 17.0723, 60.6124, 963.012, 1212.02, 818.936, 0, 0, 0, 0
23, 17.072, 60.623, 963.011, 1212.03, 818.941, 0, 0, 0, 0
24, 17.072, 60.623, 963.011, 1212.03, 818.941, 0, 0, 0, 0
24, 17.0716, 60.6282, 963.011, 1212.03, 818.945, 0, 0, 0, 0
25, 17.0716, 60.6282, 963.011, 1212.03, 818.945, 0, 0, 0, 0
25, 17.0716, 60.5648, 963.012, 1212.02, 818.933, 0, 0, 0, 0
26, 17.0716, 60.5648, 963.012, 1212.02, 818.933, 0, 0, 0, 0
26, 17.0716, 60.57, 963.011, 1212.03, 818.945, 0, 0, 0, 0
27, 17.0716, 60.57, 963.011, 1212.03, 818.945, 0, 0, 0, 0
27, 17.0713, 60.6546, 963.01, 1212.03, 818.948, 0, 0, 0, 0
28, 17.0713, 60.6546, 963.01, 1212.03, 818.948, 0, 0, 0, 0
28, 17.0716, 60.6123, 963.012, 1212.02, 818.933, 0, 0, 0, 0
29, 17.0716, 60.6123, 963.012, 1212.02, 818.933, 0, 0, 0, 0
29, 17.072, 60.6283, 963.015, 1212.23, 818.916, 0, 0, 0, 0
30, 17.072, 60.6283, 963.015, 1212.23, 818.916, 0, 0, 0, 0
30, 17.072, 60.6706, 963.015, 1212.23, 818.916, 0, 0, 0, 0
31, 17.072, 60.6706, 963.015, 1212.23, 818.916, 0, 0, 0, 0
