0, 17.0149, 59.6479, 962.656, 1212.55, 819.697, 0, 0, 0, 0
1, 17.0149, 59.6479, 962.656, 1212.55, 819.697, 0, 0, 0, 0
1, 17.0149, 59.6426, 962.657, 1212.54, 819.685, 0, 0, 0, 0
2, 17.0149, 59.6426, 962.657, 1212.54, 819.685, 0, 0, 0, 0
2, 17.0153, 59.6004, 962.658, 1212.54, 819.68, 0, 0, 0, 0
3, 17.0153, 59.6004, 962.658, 1212.54, 819.68, 0, 0, 0, 0
3, 17.0153, 59.6056, 962.658, 1212.54, 819.68, 0, 0, 0, 0
4, 17.0153, 59.6056, 962.658, 1212.54, 819.68, 0, 0, 0, 0
4, 17.0153, 59.6162, 962.658, 1212.54, 819.68, 0, 0, 0, 0
5, 17.0153, 59.6162, 962.658, 1212.54, 819.68, 0, 0, 0, 0
5, 17.0156, 59.6268, 962.658, 1212.54, 819.678, 0, 0, 0, 0
6, 17.0156, 59.6268, 962.658, 1212.54, 819.678, 0, 0, 0, 0
6, 17.0156, 59.5951, 962.66, 1212.52, 819.666, 0, 0, 0, 0
7, 17.0156, 59.5951, 962.66, 1212.52, 819.666, 0, 0, 0, 0
7, 17.0153, 59.6638, 962.661, 1212.51, 819.656, 0, 0, 0, 0
8, 17.0153, 59.6638, 962.661, 1212.51, 819.656, 0, 0, 0, 0
8, 17.0156, 59.6004, 962.663, 1212.5, 819.641, 0, 0, 0, 0
9, 17.0156, 59.6004, 962.663, 1212.5, 819.641, 0, 0, 0, 0
9, 17.0156, 59.6321, 962.665, 1212.49, 819.629, 0, 0, 0, 0
10, 17.0156, 59.6321, 962.665, 1212.49, 819.629, 0, 0, 0, 0
10, 17.0156, 59.6321, 962.667, 1212.47, 819.617, 0, 0, 0, 0
11, 17.0156, 59.6321, 962.667, 1212.47, 819.617, 0, 0, 0, 0
11, 17.0156, 59.6321, 962.668, 1212.46, 819.605, 0, 0, 0, 0
12, 17.0156, 59.6321, 962.668, 1212.46, 819.605, 0, 0, 0, 0
12, 17.0156, 59.6374, 962.67, 1212.45, 819.593, 0, 0, 0, 0
13, 17.0156, 59.6374, 962.67, 1212.45, 819.593, 0, 0, 0, 0
13, 17.0159, 59.5899, 962.671, 1212.45, 819.588, 0, 0, 0, 0
14, 17.0159, 59.5899, 962.671, 1212.45, 819.588, 0, 0, 0, 0
14, 17.0159, 59.6004, 962.671, 1212.45, 819.817, 0, 0, 0, 0
15, 17.0159, 59.6004, 962.671, 1212.45, 819.817, 0, 0, 0, 0
15, 17.0159, 59.5899, 962.671, 1212.45, 819.817, 0, 0, 0, 0
16, 17.0159, 59.5899, 962.671, 1212.45, 819.817, 0, 0, 0, 0
16, 17.0162, 59.6692, 962.669, 1212.46, 819.827, 0, 0, 0, 0
17, 17.0162, 59.6692, 962.669, 1212.46, 819.827, 0, 0, 0, 0
17, 17.0165, 59.6164, 962.67, 1212.45, 819.822, 0, 0, 0, 0
18, 17.0165, 59.6164, 962.67, 1212.45, 819.822, 0, 0, 0, 0
18, 17.0165, 59.6693, 962.672, 1212.44, 819.81, 0, 0, 0, 0
19, 17.0165, 59.6693, 962.672, 1212.44, 819.81, 0, 0, 0, 0
19, 17.0165, 59.6005, 962.672, 1212.67, 819.81, 0, 0, 0, 0
20, 17.0165, 59.6005, 962.672, 1212.67, 819.81, 0, 0, 0, 0
20, 17.0168, 59.6217, 962.672, 1212.66, 819.806, 0, 0, 0, 0
21, 17.0168, 59.6217, 962.672, 1212.66, 819.806, 0, 0, 0, 0
21, 17.0168, 59.6376, 962.676, 1212.64, 819.781, 0, 0, 0, 0
22, 17.0168, 59.6376, 962.676, 1212.64, 819.781, 0, 0, 0, 0
22, 17.0168, 59.6905, 962.676, 1212.64, 819.781, 0, 0, 0, 0
23, 17.0168, 59.6905, 962.676, 1212.64, 819.781, 0, 0, 0, 0
23, 17.0168, 59.6957, 962.677, 1212.63, 819.769, 0, 0, 0, 0
24, 17.0168, 59.6957, 962.677, 1212.63, 819.769, 0, 0, 0, 0
24, 17.0168, 59.6693, 962.677, 1212.63, 819.769, 0, 0, 0, 0
25, 17.0168, 59.6693, 962.677, 1212.4, 819.769, 0, 0, 0, 0
25, 17.0168, 59.6905, 962.674, 1212.42, 819.793, 0, 0, 0, 0
26, 17.0168, 59.6905, 962.674, 1212.42, 819.793, 0, 0, 0, 0
26, 17.0168, 59.6534, 962.671, 1212.45, 819.818, 0, 0, 0, 0
27, 17.0168, 59.6534, 962.671, 1212.45, 819.818, 0, 0, 0, 0
27, 17.0168, 59.7328, 962.667, 1212.47, 819.842, 0, 0, 0, 0
28, 17.0168, 59.7328, 962.667, 1212.47, 819.842, 0, 0, 0, 0
28, 17.0165, 59.7433, 962.663, 1212.5, 819.871, 0, 0, 0, 0
29, 17.0165, 59.7433, 962.663, 1212.5, 819.871, 0, 0, 0, 0
29, 17.0165, 59.6851, 962.663, 1212.5, 819.871, 0, 0, 0, 0
30, 17.0165, 59.6851, 962.663, 1212.5, 819.871, 0, 0, 0, 0
