0, 17.0434, 60.1751, 962.858, 1212.69, 819.372, 0, 0, 0, 0
1, 17.0434, 60.1751, 962.858, 1212.69, 819.372, 0, 0, 0, 0
1, 17.0434, 60.1381, 962.858, 1212.69, 819.372, 0, 0, 0, 0
2, 17.0434, 60.1381, 962.858, 1212.69, 819.372, 0, 0, 0, 0
2, 17.0434, 60.1381, 962.858, 1212.69, 819.372, 0, 0, 0, 0
3, 17.0434, 60.1381, 962.858, 1212.69, 819.372, 0, 0, 0, 0
3, 17.0434, 60.1064, 962.858, 1212.69, 819.372, 0, 0, 0, 0
4, 17.0434, 60.1064, 962.858, 1212.69, 819.372, 0, 0, 0, 0
4, 17.0434, 60.0641, 962.859, 1212.67, 819.359, 0, 0, 0, 0
5, 17.0434, 60.0641, 962.859, 1212.67, 819.359, 0, 0, 0, 0
5, 17.0434, 60.1169, 962.859, 1212.67, 819.359, 0, 0, 0, 0
6, 17.0434, 60.1169, 962.859, 1212.67, 819.359, 0, 0, 0, 0
6, 17.0428, 60.1327, 962.858, 1212.68, 819.366, 0, 0, 0, 0
7, 17.0428, 60.1327, 962.858, 1212.68, 819.366, 0, 0, 0, 0
7, 17.0425, 60.0904, 962.856, 1212.7, 819.612, 0, 0, 0, 0
8, 17.0425, 60.0904, 962.856, 1212.7, 819.612, 0, 0, 0, 0
9, 17.0422, 60.0903, 962.855, 1212.7, 819.617, 0, 0, 0, 0
9, 17.0422, 60.0903, 962.855, 1212.7, 819.388, 0, 0, 0, 0
10, 17.0422, 60.1062, 962.854, 1212.72, 819.4, 0, 0, 0, 0
10, 17.0422, 60.1062, 962.854, 1212.72, 819.4, 0, 0, 0, 0
11, 17.0419, 60.0691, 962.854, 1212.72, 819.402, 0, 0, 0, 0
11, 17.0419, 60.0691, 962.854, 1212.72, 819.402, 0, 0, 0, 0
12, 17.0419, 60.0374, 962.852, 1212.73, 819.415, 0, 0, 0, 0
12, 17.0419, 60.0374, 962.852, 1212.73, 819.415, 0, 0, 0, 0
13, 17.0419, 60.0374, 962.85, 1212.74, 819.427, 0, 0, 0, 0
13, 17.0419, 60.0374, 962.85, 1212.74, 819.427, 0, 0, 0, 0
14, 17.0422, 60.0057, 962.85, 1212.74, 819.424, 0, 0, 0, 0
14, 17.0422, 60.0057, 962.85, 1212.74, 819.424, 0, 0, 0, 0
15, 17.0422, 60.0269, 962.849, 1212.75, 819.437, 0, 0, 0, 0
15, 17.0422, 60.0269, 962.849, 1212.75, 819.437, 0, 0, 0, 0
16, 17.0422, 60.0057, 962.849, 1212.75, 819.437, 0, 0, 0, 0
16, 17.0422, 60.0057, 962.849, 1212.75, 819.437, 0, 0, 0, 0
17, 17.0422, 60.0797, 962.849, 1212.75, 819.437, 0, 0, 0, 0
17, 17.0422, 60.0797, 962.849, 1212.75, 819.437, 0, 0, 0, 0
18, 17.0425, 60.0216, 962.849, 1212.75, 819.432, 0, 0, 0, 0
18, 17.0425, 60.0216, 962.849, 1212.75, 819.432, 0, 0, 0, 0
19, 17.0425, 60.0005, 962.848, 1212.76, 819.444, 0, 0, 0, 0
19, 17.0425, 60.0005, 962.848, 1212.53, 819.444, 0, 0, 0, 0
20, 17.0425, 60.0375, 962.848, 1212.53, 819.444, 0, 0, 0, 0
20, 17.0425, 60.0375, 962.848, 1212.53, 819.444, 0, 0, 0, 0
21, 17.0428, 60.0481, 962.847, 1212.54, 819.452, 0, 0, 0, 0
21, 17.0428, 60.0481, 962.847, 1212.54, 819.452, 0, 0, 0, 0
22, 17.0428, 59.9952, 962.847, 1212.54, 819.452, 0, 0, 0, 0
22, 17.0428, 59.9952, 962.847, 1212.54, 819.452, 0, 0, 0, 0
23, 17.0431, 59.9953, 962.847, 1212.54, 819.449, 0, 0, 0, 0
23, 17.0431, 59.9953, 962.847, 1212.54, 819.449, 0, 0, 0, 0
24, 17.0431, 60.0376, 962.845, 1212.55, 819.461, 0, 0, 0, 0
24, 17.0431, 60.0376, 962.845, 1212.55, 819.461, 0, 0, 0, 0
25, 17.0431, 59.99, 962.842, 1212.57, 819.486, 0, 0, 0, 0
25, 17.0431, 59.99, 962.842, 1212.57, 819.257, 0, 0, 0, 0
26, 17.0431, 60.0006, 962.842, 1212.57, 819.257, 0, 0, 0, 0
26, 17.0431, 60.0006, 962.842, 1212.57, 819.257, 0, 0, 0, 0
27, 17.0431, 60.027, 962.84, 1212.58, 819.269, 0, 0, 0, 0
27, 17.0431, 60.027, 962.84, 1212.58, 819.269, 0, 0, 0, 0
28, 17.0431, 60.0006, 962.837, 1212.61, 819.293, 0, 0, 0, 0
28, 17.0431, 60.0006, 962.837, 1212.61, 819.293, 0, 0, 0, 0
29, 17.0434, 60.0323, 962.839, 1212.59, 819.276, 0, 0, 0, 0
