0, 17.0238, 59.7231, 962.825, 1212.69, 819.607, 0, 0, 0, 0
1, 17.0238, 59.7231, 962.825, 1212.69, 819.607, 0, 0, 0, 0
1, 17.0238, 59.7389, 962.825, 1212.69, 819.607, 0, 0, 0, 0
2, 17.0238, 59.7389, 962.825, 1212.69, 819.607, 0, 0, 0, 0
2, 17.0238, 59.6702, 962.827, 1212.68, 819.594, 0, 0, 0, 0
3, 17.0238, 59.6702, 962.827, 1212.91, 819.594, 0, 0, 0, 0
3, 17.0238, 59.7707, 962.827, 1212.91, 819.594, 0, 0, 0, 0
4, 17.0238, 59.7707, 962.827, 1212.91, 819.594, 0, 0, 0, 0
4, 17.0241, 59.7125, 962.828, 1212.9, 819.59, 0, 0, 0, 0
5, 17.0241, 59.7125, 962.828, 1212.9, 819.59, 0, 0, 0, 0
5, 17.0244, 59.6914, 962.83, 1212.89, 819.573, 0, 0, 0, 0
6, 17.0244, 59.6914, 962.83, 1212.89, 819.573, 0, 0, 0, 0
6, 17.0244, 59.6862, 962.83, 1212.89, 819.573, 0, 0, 0, 0
7, 17.0244, 59.6862, 962.83, 1212.89, 819.573, 0, 0, 0, 0
8, 17.0244, 59.7285, 962.832, 1212.88, 819.561, 0, 0, 0, 0
8, 17.0244, 59.7496, 962.832, 1212.88, 819.561, 0, 0, 0, 0
9, 17.0244, 59.7496, 962.832, 1212.88, 819.79, 0, 0, 0, 0
9, 17.0238, 59.6808, 962.834, 1212.86, 819.775, 0, 0, 0, 0
10, 17.0238, 59.6808, 962.834, 1212.86, 819.775, 0, 0, 0, 0
10, 17.0241, 59.6914, 962.836, 1212.84, 819.758, 0, 0, 0, 0
11, 17.0241, 59.6914, 962.836, 1212.84, 819.758, 0, 0, 0, 0
11, 17.0241, 59.7073, 962.838, 1212.83, 819.746, 0, 0, 0, 0
12, 17.0241, 59.7073, 962.838, 1212.83, 819.746, 0, 0, 0, 0
12, 17.0241, 59.7443, 962.839, 1212.82, 819.734, 0, 0, 0, 0
13, 17.0241, 59.7443, 962.839, 1212.82, 819.734, 0, 0, 0, 0
