0, 17.014, 59.5632, 962.631, 1212.51, 819.65, 0, 0, 0, 0
1, 17.014, 59.5632, 962.631, 1212.51, 819.65, 0, 0, 0, 0
1, 17.014, 59.5896, 962.631, 1212.51, 819.65, 0, 0, 0, 0
2, 17.014, 59.5896, 962.631, 1212.74, 819.65, 0, 0, 0, 0
2, 17.014, 59.5684, 962.631, 1212.74, 819.65, 0, 0, 0, 0
3, 17.014, 59.5684, 962.631, 1212.74, 819.65, 0, 0, 0, 0
3, 17.014, 59.5579, 962.633, 1212.72, 819.638, 0, 0, 0, 0
4, 17.014, 59.5579, 962.633, 1212.72, 819.638, 0, 0, 0, 0
4, 17.0143, 59.6161, 962.635, 1212.71, 819.85, 0, 0, 0, 0
5, 17.0143, 59.6161, 962.635, 1212.71, 819.85, 0, 0, 0, 0
5, 17.0143, 59.6002, 962.635, 1212.71, 819.85, 0, 0, 0, 0
6, 17.0143, 59.6002, 962.635, 1212.71, 819.85, 0, 0, 0, 0
6, 17.014, 59.5843, 962.633, 1212.72, 819.638, 0, 0, 0, 0
7, 17.014, 59.5843, 962.633, 1212.72, 819.638, 0, 0, 0, 0
7, 17.0137, 59.5896, 962.634, 1212.72, 819.63, 0, 0, 0, 0
8, 17.0137, 59.5896, 962.634, 1212.72, 819.63, 0, 0, 0, 0
8, 17.0137, 59.5948, 962.632, 1212.73, 819.642, 0, 0, 0, 0
9, 17.0137, 59.5948, 962.632, 1212.73, 819.642, 0, 0, 0, 0
9, 17.0137, 59.5896, 962.634, 1212.72, 819.63, 0, 0, 0, 0
10, 17.0137, 59.5896, 962.634, 1212.72, 819.859, 0, 0, 0, 0
10, 17.0137, 59.5737, 962.635, 1212.7, 819.847, 0, 0, 0, 0
11, 17.0137, 59.5737, 962.635, 1212.7, 819.847, 0, 0, 0, 0
11, 17.0137, 59.5367, 962.635, 1212.7, 819.847, 0, 0, 0, 0
12, 17.0137, 59.5367, 962.635, 1212.7, 819.847, 0, 0, 0, 0
12, 17.0137, 59.5578, 962.637, 1212.69, 819.835, 0, 0, 0, 0
13, 17.0137, 59.5578, 962.637, 1212.69, 819.835, 0, 0, 0, 0
13, 17.0137, 59.5472, 962.639, 1212.68, 819.823, 0, 0, 0, 0
14, 17.0137, 59.5472, 962.639, 1212.68, 819.823, 0, 0, 0, 0
14, 17.0137, 59.616, 962.642, 1212.66, 819.798, 0, 0, 0, 0
15, 17.0137, 59.616, 962.642, 1212.66, 819.798, 0, 0, 0, 0
15, 17.0137, 59.616, 962.644, 1212.64, 819.786, 0, 0, 0, 0
16, 17.0137, 59.616, 962.644, 1212.64, 819.786, 0, 0, 0, 0
16, 17.0137, 59.616, 962.645, 1212.63, 819.774, 0, 0, 0, 0
17, 17.0137, 59.616, 962.645, 1212.86, 819.774, 0, 0, 0, 0
