0, 17.0533, 60.372, 962.735, 1211.98, 818.891, 0, 0, 0, 0
1, 17.0533, 60.372, 962.735, 1211.98, 818.891, 0, 0, 0, 0
1, 17.0533, 60.3826, 962.732, 1211.77, 818.915, 0, 0, 0, 0
2, 17.0533, 60.3826, 962.732, 1211.77, 818.686, 0, 0, 0, 0
2, 17.0533, 60.3984, 962.732, 1211.77, 818.686, 0, 0, 0, 0
3, 17.0533, 60.3984, 962.732, 1211.77, 818.686, 0, 0, 0, 0
3, 17.0533, 60.446, 962.732, 1211.77, 818.686, 0, 0, 0, 0
4, 17.0533, 60.446, 962.732, 1211.77, 818.686, 0, 0, 0, 0
4, 17.0536, 60.4196, 962.732, 1211.77, 818.681, 0, 0, 0, 0
5, 17.0536, 60.4196, 962.732, 1211.77, 818.681, 0, 0, 0, 0
5, 17.0533, 60.372, 962.733, 1211.76, 818.674, 0, 0, 0, 0
6, 17.0533, 60.372, 962.733, 1211.76, 818.674, 0, 0, 0, 0
6, 17.0536, 60.4567, 962.734, 1211.76, 818.669, 0, 0, 0, 0
7, 17.0536, 60.4567, 962.734, 1211.76, 818.669, 0, 0, 0, 0
7, 17.0536, 60.5095, 962.734, 1211.76, 818.669, 0, 0, 0, 0
8, 17.0536, 60.5095, 962.734, 1211.76, 818.669, 0, 0, 0, 0
8, 17.0536, 60.5412, 962.736, 1211.74, 818.657, 0, 0, 0, 0
9, 17.0536, 60.5412, 962.736, 1211.74, 818.657, 0, 0, 0, 0
9, 17.0539, 60.5889, 962.738, 1211.73, 818.643, 0, 0, 0, 0
10, 17.0539, 60.5889, 962.738, 1211.73, 818.643, 0, 0, 0, 0
10, 17.0539, 60.5836, 962.738, 1211.73, 818.643, 0, 0, 0, 0
11, 17.0539, 60.5836, 962.738, 1211.73, 818.643, 0, 0, 0, 0
11, 17.0539, 60.6629, 962.738, 1211.73, 818.643, 0, 0, 0, 0
12, 17.0539, 60.6629, 962.738, 1211.73, 818.643, 0, 0, 0, 0
12, 17.0542, 60.6365, 962.74, 1211.71, 818.626, 0, 0, 0, 0
13, 17.0542, 60.6365, 962.74, 1211.71, 818.626, 0, 0, 0, 0
13, 17.0545, 60.6154, 962.742, 1211.7, 818.609, 0, 0, 0, 0
14, 17.0545, 60.6154, 962.742, 1211.7, 818.609, 0, 0, 0, 0
14, 17.0548, 60.7264, 962.744, 1211.68, 818.595, 0, 0, 0, 0
15, 17.0548, 60.7264, 962.744, 1211.68, 818.595, 0, 0, 0, 0
15, 17.0548, 60.6894, 962.746, 1211.67, 818.582, 0, 0, 0, 0
16, 17.0548, 60.6894, 962.746, 1211.67, 818.582, 0, 0, 0, 0
16, 17.0545, 60.7634, 962.747, 1211.66, 818.573, 0, 0, 0, 0
17, 17.0545, 60.7634, 962.747, 1211.66, 818.573, 0, 0, 0, 0
17, 17.0548, 60.7529, 962.748, 1211.66, 818.57, 0, 0, 0, 0
18, 17.0548, 60.7529, 962.748, 1211.66, 818.57, 0, 0, 0, 0
18, 17.0552, 60.8534, 962.75, 1211.64, 818.553, 0, 0, 0, 0
19, 17.0552, 60.8534, 962.75, 1211.64, 818.553, 0, 0, 0, 0
19, 17.0552, 60.8587, 962.748, 1211.65, 818.566, 0, 0, 0, 0
20, 17.0552, 60.8587, 962.748, 1211.65, 818.566, 0, 0, 0, 0
20, 17.0555, 60.8217, 962.752, 1211.62, 818.537, 0, 0, 0, 0
21, 17.0555, 60.8217, 962.752, 1211.62, 818.537, 0, 0, 0, 0
21, 17.0558, 60.8693, 962.753, 1211.62, 818.534, 0, 0, 0, 0
22, 17.0558, 60.8693, 962.753, 1211.62, 818.534, 0, 0, 0, 0
22, 17.0561, 60.8958, 962.755, 1211.6, 818.518, 0, 0, 0, 0
23, 17.0561, 60.8958, 962.755, 1211.6, 818.518, 0, 0, 0, 0
23, 17.0561, 60.8905, 962.755, 1211.6, 818.518, 0, 0, 0, 0
24, 17.0561, 60.8905, 962.755, 1211.6, 818.518, 0, 0, 0, 0
24, 17.0564, 60.9222, 962.754, 1211.61, 818.527, 0, 0, 0, 0
25, 17.0564, 60.9222, 962.754, 1211.61, 818.527, 0, 0, 0, 0
25, 17.0564, 60.954, 962.752, 1211.63, 818.54, 0, 0, 0, 0
26, 17.0564, 60.954, 962.752, 1211.63, 818.54, 0, 0, 0, 0
26, 17.0561, 60.9487, 962.752, 1211.63, 818.542, 0, 0, 0, 0
27, 17.0561, 60.9487, 962.752, 1211.63, 818.542, 0, 0, 0, 0
27, 17.0561, 60.9116, 962.753, 1211.62, 818.53, 0, 0, 0, 0
28, 17.0561, 60.9116, 962.753, 1211.62, 818.53, 0, 0, 0, 0
28, 17.0561, 60.9381, 962.753, 1211.62, 818.759, 0, 0, 0, 0
29, 17.0561, 60.9381, 962.753, 1211.62, 818.759, 0, 0, 0, 0
29, 17.0561, 60.9698, 962.755, 1211.6, 818.746, 0, 0, 0, 0
30, 17.0561, 60.9698, 962.755, 1211.6, 818.746, 0, 0, 0, 0
30, 17.0561, 60.9381, 962.755, 1211.6, 818.746, 0, 0, 0, 0
31, 17.0561, 60.9381, 962.755, 1211.6, 818.746, 0, 0, 0, 0
31, 17.0561, 60.9116, 962.755, 1211.6, 818.746, 0, 0, 0, 0
32, 17.0561, 60.9116, 962.755, 1211.6, 818.746, 0, 0, 0, 0
32, 17.0561, 60.9222, 962.757, 1211.59, 818.734, 0, 0, 0, 0
