39, 17.0244, 59.5698, 962.762, 1212.93, 819.613, 0, 0, 0, 0
39, 17.0241, 59.5751, 962.763, 1212.92, 819.606, 0, 0, 0, 0
40, 17.0241, 59.5751, 962.763, 1212.92, 819.606, 0, 0, 0, 0
40, 17.0244, 59.5275, 962.765, 1212.9, 819.589, 0, 0, 0, 0
41, 17.0244, 59.5275, 962.765, 1212.9, 819.589, 0, 0, 0, 0
41, 17.0241, 59.5592, 962.766, 1212.9, 819.582, 0, 0, 0, 0
42, 17.0241, 59.5592, 962.766, 1212.9, 819.582, 0, 0, 0, 0
42, 17.0241, 59.5116, 962.766, 1212.9, 819.582, 0, 0, 0, 0
43, 17.0241, 59.5116, 962.766, 1212.9, 819.582, 0, 0, 0, 0
43, 17.0241, 59.5539, 962.766, 1212.9, 819.582, 0, 0, 0, 0
44, 17.0241, 59.5539, 962.766, 1212.9, 819.582, 0, 0, 0, 0
44, 17.0241, 59.5539, 962.768, 1212.88, 819.57, 0, 0, 0, 0
45, 17.0241, 59.5539, 962.768, 1212.88, 819.57, 0, 0, 0, 0
45, 17.0238, 59.5486, 962.767, 1212.89, 819.574, 0, 0, 0, 0
46, 17.0238, 59.5486, 962.767, 1212.89, 819.574, 0, 0, 0, 0
46, 17.0238, 59.5909, 962.769, 1212.88, 819.562, 0, 0, 0, 0
47, 17.0238, 59.5909, 962.769, 1212.88, 819.562, 0, 0, 0, 0
47, 17.0238, 59.5909, 962.767, 1212.89, 819.574, 0, 0, 0, 0
48, 17.0238, 59.5909, 962.767, 1212.89, 819.574, 0, 0, 0, 0
48, 17.0238, 59.5539, 962.769, 1212.88, 819.562, 0, 0, 0, 0
49, 17.0238, 59.5539, 962.769, 1212.88, 819.562, 0, 0, 0, 0
49, 17.0238, 59.5539, 962.769, 1212.88, 819.562, 0, 0, 0, 0
50, 17.0238, 59.5539, 962.769, 1212.88, 819.562, 0, 0, 0, 0
50, 17.0241, 59.5063, 962.771, 1212.86, 819.545, 0, 0, 0, 0
51, 17.0241, 59.5063, 962.771, 1212.86, 819.545, 0, 0, 0, 0
51, 17.0241, 59.5063, 962.773, 1212.85, 819.533, 0, 0, 0, 0
52, 17.0241, 59.5063, 962.773, 1212.85, 819.762, 0, 0, 0, 0
52, 17.0238, 59.5221, 962.774, 1212.84, 819.754, 0, 0, 0, 0
53, 17.0238, 59.5221, 962.774, 1212.84, 819.754, 0, 0, 0, 0
53, 17.0238, 59.5697, 962.775, 1212.83, 819.742, 0, 0, 0, 0
54, 17.0238, 59.5697, 962.775, 1212.83, 819.742, 0, 0, 0, 0
54, 17.0238, 59.5909, 962.779, 1212.8, 819.718, 0, 0, 0, 0
55, 17.0238, 59.5909, 962.779, 1212.8, 819.718, 0, 0, 0, 0
55, 17.0238, 59.5803, 962.78, 1212.79, 819.706, 0, 0, 0, 0
56, 17.0238, 59.5803, 962.78, 1212.79, 819.706, 0, 0, 0, 0
56, 17.0238, 59.6385, 962.782, 1212.78, 819.694, 0, 0, 0, 0
57, 17.0238, 59.6385, 962.782, 1212.78, 819.694, 0, 0, 0, 0
57, 17.0238, 59.6755, 962.78, 1212.79, 819.706, 0, 0, 0, 0
58, 17.0238, 59.6755, 962.78, 1212.79, 819.706, 0, 0, 0, 0
58, 17.0241, 59.6808, 962.781, 1212.79, 819.701, 0, 0, 0, 0
59, 17.0241, 59.6808, 962.781, 1212.79, 819.701, 0, 0, 0, 0
59, 17.0241, 59.7125, 962.784, 1212.76, 819.677, 0, 0, 0, 0
