0, 17.0333, 59.8354, 962.806, 1212.61, 819.519, 0, 0, 0, 0
1, 17.0333, 59.8354, 962.806, 1212.61, 819.519, 0, 0, 0, 0
1, 17.0333, 59.7613, 962.806, 1212.61, 819.519, 0, 0, 0, 0
2, 17.0333, 59.7613, 962.806, 1212.61, 819.519, 0, 0, 0, 0
2, 17.0333, 59.7613, 962.806, 1212.61, 819.519, 0, 0, 0, 0
3, 17.0333, 59.7613, 962.806, 1212.61, 819.519, 0, 0, 0, 0
3, 17.0336, 59.8037, 962.807, 1212.6, 819.514, 0, 0, 0, 0
4, 17.0336, 59.8037, 962.807, 1212.6, 819.514, 0, 0, 0, 0
4, 17.0336, 59.7772, 962.807, 1212.6, 819.514, 0, 0, 0, 0
5, 17.0336, 59.7772, 962.807, 1212.6, 819.514, 0, 0, 0, 0
5, 17.0336, 59.7614, 962.807, 1212.6, 819.514, 0, 0, 0, 0
6, 17.0336, 59.7614, 962.807, 1212.6, 819.514, 0, 0, 0, 0
6, 17.0333, 59.7296, 962.804, 1212.62, 819.531, 0, 0, 0, 0
7, 17.0333, 59.7296, 962.804, 1212.62, 819.531, 0, 0, 0, 0
7, 17.033, 59.719, 962.8, 1212.65, 819.56, 0, 0, 0, 0
8, 17.033, 59.719, 962.8, 1212.65, 819.56, 0, 0, 0, 0
8, 17.0327, 59.6925, 962.8, 1212.65, 819.562, 0, 0, 0, 0
9, 17.0327, 59.6925, 962.8, 1212.65, 819.562, 0, 0, 0, 0
9, 17.0327, 59.7295, 962.8, 1212.65, 819.562, 0, 0, 0, 0
10, 17.0327, 59.7295, 962.8, 1212.65, 819.333, 0, 0, 0, 0
10, 17.0324, 59.7295, 962.798, 1212.67, 819.35, 0, 0, 0, 0
11, 17.0324, 59.7295, 962.798, 1212.67, 819.35, 0, 0, 0, 0
11, 17.0324, 59.666, 962.796, 1212.68, 819.362, 0, 0, 0, 0
12, 17.0324, 59.666, 962.796, 1212.68, 819.362, 0, 0, 0, 0
12, 17.0324, 59.7506, 962.794, 1212.69, 819.375, 0, 0, 0, 0
13, 17.0324, 59.7506, 962.794, 1212.69, 819.375, 0, 0, 0, 0
13, 17.0324, 59.7453, 962.791, 1212.71, 819.399, 0, 0, 0, 0
14, 17.0324, 59.7453, 962.791, 1212.71, 819.399, 0, 0, 0, 0
14, 17.032, 59.666, 962.789, 1212.73, 819.413, 0, 0, 0, 0
15, 17.032, 59.666, 962.789, 1212.73, 819.413, 0, 0, 0, 0
