0, 17.0276, 59.6284, 962.827, 1212.91, 819.597, 0, 0, 0, 0
1, 17.0276, 59.6284, 962.827, 1212.91, 819.597, 0, 0, 0, 0
1, 17.0276, 59.6231, 962.825, 1212.92, 819.609, 0, 0, 0, 0
2, 17.0276, 59.6231, 962.825, 1212.92, 819.609, 0, 0, 0, 0
2, 17.0276, 59.7024, 962.827, 1212.91, 819.597, 0, 0, 0, 0
3, 17.0276, 59.7024, 962.827, 1212.91, 819.597, 0, 0, 0, 0
3, 17.0279, 59.6813, 962.827, 1212.91, 819.594, 0, 0, 0, 0
4, 17.0279, 59.6813, 962.827, 1212.91, 819.594, 0, 0, 0, 0
4, 17.0279, 59.6601, 962.827, 1212.91, 819.594, 0, 0, 0, 0
5, 17.0279, 59.6601, 962.827, 1212.91, 819.594, 0, 0, 0, 0
5, 17.0279, 59.6496, 962.827, 1212.91, 819.594, 0, 0, 0, 0
6, 17.0279, 59.6496, 962.827, 1212.91, 819.594, 0, 0, 0, 0
6, 17.0282, 59.7712, 962.828, 1212.9, 819.59, 0, 0, 0, 0
7, 17.0282, 59.7712, 962.828, 1212.9, 819.59, 0, 0, 0, 0
7, 17.0282, 59.7342, 962.828, 1212.9, 819.59, 0, 0, 0, 0
8, 17.0282, 59.7342, 962.828, 1212.9, 819.59, 0, 0, 0, 0
8, 17.0282, 59.6972, 962.828, 1212.9, 819.59, 0, 0, 0, 0
9, 17.0282, 59.6972, 962.828, 1212.9, 819.59, 0, 0, 0, 0
9, 17.0279, 59.639, 962.825, 1212.92, 819.606, 0, 0, 0, 0
10, 17.0279, 59.639, 962.825, 1212.92, 819.606, 0, 0, 0, 0
10, 17.0276, 59.713, 962.827, 1212.91, 819.597, 0, 0, 0, 0
11, 17.0276, 59.713, 962.827, 1212.91, 819.597, 0, 0, 0, 0
11, 17.0276, 59.7183, 962.825, 1212.92, 819.609, 0, 0, 0, 0
12, 17.0276, 59.7183, 962.825, 1212.92, 819.609, 0, 0, 0, 0
12, 17.0276, 59.7342, 962.825, 1212.92, 819.609, 0, 0, 0, 0
13, 17.0276, 59.7342, 962.825, 1212.92, 819.609, 0, 0, 0, 0
13, 17.0279, 59.6707, 962.824, 1212.93, 819.618, 0, 0, 0, 0
14, 17.0279, 59.6707, 962.824, 1212.93, 819.618, 0, 0, 0, 0
14, 17.0279, 59.6919, 962.824, 1212.93, 819.618, 0, 0, 0, 0
15, 17.0279, 59.6919, 962.824, 1212.93, 819.618, 0, 0, 0, 0
15, 17.0282, 59.7078, 962.823, 1212.94, 819.626, 0, 0, 0, 0
16, 17.0282, 59.7078, 962.823, 1212.94, 819.626, 0, 0, 0, 0
16, 17.0286, 59.6444, 962.823, 1212.94, 819.621, 0, 0, 0, 0
17, 17.0286, 59.6444, 962.823, 1212.94, 819.621, 0, 0, 0, 0
17, 17.0282, 59.6496, 962.821, 1212.95, 819.638, 0, 0, 0, 0
18, 17.0282, 59.6496, 962.821, 1212.95, 819.638, 0, 0, 0, 0
18, 17.0282, 59.6496, 962.823, 1212.94, 819.626, 0, 0, 0, 0
19, 17.0282, 59.6496, 962.823, 1212.94, 819.626, 0, 0, 0, 0
19, 17.0286, 59.6814, 962.822, 1212.95, 819.634, 0, 0, 0, 0
20, 17.0286, 59.6814, 962.822, 1212.95, 819.634, 0, 0, 0, 0
20, 17.0286, 59.6074, 962.822, 1212.95, 819.634, 0, 0, 0, 0
21, 17.0286, 59.6074, 962.822, 1212.95, 819.634, 0, 0, 0, 0
21, 17.0289, 59.618, 962.82, 1212.96, 819.643, 0, 0, 0, 0
22, 17.0289, 59.618, 962.82, 1212.96, 819.643, 0, 0, 0, 0
22, 17.0289, 59.5492, 962.82, 1212.96, 819.643, 0, 0, 0, 0
23, 17.0289, 59.5492, 962.82, 1212.96, 819.643, 0, 0, 0, 0
23, 17.0289, 59.5915, 962.819, 1212.97, 819.655, 0, 0, 0, 0
24, 17.0289, 59.5915, 962.819, 1212.97, 819.655, 0, 0, 0, 0
24, 17.0289, 59.5968, 962.817, 1212.98, 819.668, 0, 0, 0, 0
25, 17.0289, 59.5968, 962.817, 1212.98, 819.668, 0, 0, 0, 0
25, 17.0286, 59.5915, 962.817, 1212.98, 819.67, 0, 0, 0, 0
26, 17.0286, 59.5915, 962.817, 1212.98, 819.67, 0, 0, 0, 0
26, 17.0286, 59.5228, 962.813, 1213.01, 819.694, 0, 0, 0, 0
27, 17.0286, 59.5228, 962.813, 1213.01, 819.694, 0, 0, 0, 0
27, 17.0286, 59.5386, 962.812, 1213.02, 819.706, 0, 0, 0, 0
28, 17.0286, 59.5386, 962.812, 1213.02, 819.706, 0, 0, 0, 0
28, 17.0286, 59.5703, 962.812, 1212.79, 819.706, 0, 0, 0, 0
29, 17.0286, 59.5703, 962.812, 1212.79, 819.706, 0, 0, 0, 0
29, 17.0289, 59.5228, 962.81, 1212.8, 819.716, 0, 0, 0, 0
30, 17.0289, 59.5228, 962.81, 1212.8, 819.487, 0, 0, 0, 0
30, 17.0292, 59.5598, 962.811, 1212.8, 819.483, 0, 0, 0, 0
31, 17.0292, 59.5598, 962.811, 1212.8, 819.483, 0, 0, 0, 0
31, 17.0292, 59.544, 962.809, 1212.81, 819.495, 0, 0, 0, 0
32, 17.0292, 59.544, 962.809, 1212.81, 819.495, 0, 0, 0, 0
32, 17.0292, 59.5598, 962.811, 1212.8, 819.483, 0, 0, 0, 0
33, 17.0292, 59.5598, 962.811, 1212.8, 819.483, 0, 0, 0, 0
33, 17.0292, 59.5493, 962.811, 1212.8, 819.483, 0, 0, 0, 0
34, 17.0292, 59.5493, 962.811, 1212.8, 819.483, 0, 0, 0, 0
34, 17.0292, 59.5493, 962.813, 1212.79, 819.471, 0, 0, 0, 0
35, 17.0292, 59.5493, 962.813, 1212.79, 819.471, 0, 0, 0, 0
35, 17.0292, 59.5704, 962.814, 1212.77, 819.458, 0, 0, 0, 0
36, 17.0292, 59.5704, 962.814, 1212.77, 819.458, 0, 0, 0, 0
36, 17.0292, 59.5757, 962.816, 1212.76, 819.446, 0, 0, 0, 0
37, 17.0292, 59.5757, 962.816, 1212.76, 819.446, 0, 0, 0, 0
37, 17.0289, 59.5704, 962.819, 1212.74, 819.427, 0, 0, 0, 0
38, 17.0289, 59.5704, 962.819, 1212.74, 819.427, 0, 0, 0, 0
38, 17.0292, 59.5969, 962.821, 1212.72, 819.41, 0, 0, 0, 0
39, 17.0292, 59.5969, 962.821, 1212.72, 819.41, 0, 0, 0, 0
39, 17.0289, 59.6656, 962.824, 1212.71, 819.39, 0, 0, 0, 0
40, 17.0289, 59.6656, 962.824, 1212.71, 819.39, 0, 0, 0, 0
