0, 16.9823, 58.9456, 962.501, 1212.31, 819.453, 0, 0, 0, 0
1, 16.9823, 58.9456, 962.501, 1212.31, 819.453, 0, 0, 0, 0
1, 16.9826, 58.9192, 962.501, 1212.31, 819.449, 0, 0, 0, 0
2, 16.9826, 58.9192, 962.501, 1212.31, 819.449, 0, 0, 0, 0
2, 16.9826, 58.9616, 962.5, 1212.32, 819.461, 0, 0, 0, 0
3, 16.9826, 58.9616, 962.5, 1212.32, 819.461, 0, 0, 0, 0
3, 16.9823, 58.9456, 962.497, 1212.33, 819.478, 0, 0, 0, 0
4, 16.9823, 58.9456, 962.497, 1212.33, 819.478, 0, 0, 0, 0
4, 16.9823, 58.9298, 962.496, 1212.35, 819.49, 0, 0, 0, 0
5, 16.9823, 58.9298, 962.496, 1212.35, 819.49, 0, 0, 0, 0
5, 16.9823, 58.9403, 962.494, 1212.36, 819.273, 0, 0, 0, 0
6, 16.9823, 58.9403, 962.494, 1212.36, 819.273, 0, 0, 0, 0
6, 16.9823, 58.9086, 962.492, 1212.37, 819.285, 0, 0, 0, 0
7, 16.9823, 58.9086, 962.492, 1212.37, 819.285, 0, 0, 0, 0
7, 16.9826, 58.9457, 962.493, 1212.37, 819.281, 0, 0, 0, 0
8, 16.9826, 58.9457, 962.493, 1212.37, 819.281, 0, 0, 0, 0
8, 16.9826, 58.9192, 962.495, 1212.35, 819.268, 0, 0, 0, 0
9, 16.9826, 58.9192, 962.495, 1212.35, 819.268, 0, 0, 0, 0
9, 16.9826, 58.951, 962.495, 1212.35, 819.268, 0, 0, 0, 0
10, 16.9826, 58.951, 962.495, 1212.35, 819.268, 0, 0, 0, 0
10, 16.9829, 58.951, 962.497, 1212.34, 819.254, 0, 0, 0, 0
11, 16.9829, 58.951, 962.497, 1212.34, 819.254, 0, 0, 0, 0
11, 16.9829, 59.0198, 962.497, 1212.34, 819.254, 0, 0, 0, 0
12, 16.9829, 59.0198, 962.497, 1212.34, 819.254, 0, 0, 0, 0
12, 16.9826, 59.0039, 962.498, 1212.33, 819.244, 0, 0, 0, 0
13, 16.9826, 59.0039, 962.498, 1212.33, 819.244, 0, 0, 0, 0
13, 16.9826, 58.9668, 962.496, 1212.34, 819.256, 0, 0, 0, 0
14, 16.9826, 58.9668, 962.496, 1212.34, 819.256, 0, 0, 0, 0
14, 16.9826, 59.0039, 962.5, 1212.32, 819.232, 0, 0, 0, 0
15, 16.9826, 59.0039, 962.5, 1212.32, 819.232, 0, 0, 0, 0
15, 16.9826, 58.9933, 962.5, 1212.32, 819.232, 0, 0, 0, 0
16, 16.9826, 58.9933, 962.5, 1212.32, 819.232, 0, 0, 0, 0
16, 16.9823, 58.9827, 962.501, 1212.31, 819.224, 0, 0, 0, 0
17, 16.9823, 58.9827, 962.501, 1212.31, 819.224, 0, 0, 0, 0
17, 16.9826, 58.9298, 962.501, 1212.31, 819.22, 0, 0, 0, 0
18, 16.9826, 58.9298, 962.501, 1212.31, 819.449, 0, 0, 0, 0
18, 16.9826, 58.9986, 962.505, 1212.28, 819.424, 0, 0, 0, 0
19, 16.9826, 58.9986, 962.505, 1212.28, 819.424, 0, 0, 0, 0
19, 16.9826, 59.0356, 962.505, 1212.51, 819.424, 0, 0, 0, 0
20, 16.9826, 59.0356, 962.505, 1212.51, 819.424, 0, 0, 0, 0
20, 16.9826, 58.9404, 962.505, 1212.51, 819.424, 0, 0, 0, 0
21, 16.9826, 58.9404, 962.505, 1212.51, 819.424, 0, 0, 0, 0
21, 16.9826, 59.0409, 962.506, 1212.5, 819.412, 0, 0, 0, 0
22, 16.9826, 59.0409, 962.506, 1212.5, 819.412, 0, 0, 0, 0
22, 16.9826, 58.9827, 962.506, 1212.5, 819.412, 0, 0, 0, 0
23, 16.9826, 58.9827, 962.506, 1212.5, 819.412, 0, 0, 0, 0
23, 16.9826, 59.0726, 962.505, 1212.51, 819.424, 0, 0, 0, 0
24, 16.9826, 59.0726, 962.505, 1212.51, 819.424, 0, 0, 0, 0
24, 16.9826, 59.0779, 962.506, 1212.5, 819.412, 0, 0, 0, 0
25, 16.9826, 59.0779, 962.506, 1212.5, 819.412, 0, 0, 0, 0
25, 16.9826, 59.0462, 962.51, 1212.47, 819.388, 0, 0, 0, 0
26, 16.9826, 59.0462, 962.51, 1212.47, 819.388, 0, 0, 0, 0
26, 16.9826, 59.0039, 962.51, 1212.47, 819.388, 0, 0, 0, 0
27, 16.9826, 59.0039, 962.51, 1212.47, 819.388, 0, 0, 0, 0
