0, 17.0672, 60.5166, 963.054, 1211.95, 818.861, 0, 0, 0, 0
1, 17.0672, 60.5113, 963.054, 1211.95, 818.861, 0, 0, 0, 0
1, 17.0672, 60.5113, 963.054, 1211.95, 818.861, 0, 0, 0, 0
2, 17.0669, 60.4954, 963.053, 1211.95, 818.865, 0, 0, 0, 0
2, 17.0669, 60.4954, 963.053, 1211.95, 818.865, 0, 0, 0, 0
3, 17.0669, 60.4954, 963.055, 1211.94, 818.853, 0, 0, 0, 0
3, 17.0669, 60.4954, 963.055, 1211.94, 818.853, 0, 0, 0, 0
4, 17.0669, 60.5218, 963.055, 1211.94, 818.853, 0, 0, 0, 0
4, 17.0669, 60.5218, 963.055, 1211.94, 818.853, 0, 0, 0, 0
5, 17.0669, 60.5271, 963.056, 1211.93, 818.841, 0, 0, 0, 0
5, 17.0669, 60.5271, 963.056, 1211.93, 818.841, 0, 0, 0, 0
6, 17.0669, 60.506, 963.056, 1211.93, 818.841, 0, 0, 0, 0
6, 17.0669, 60.506, 963.056, 1211.93, 818.841, 0, 0, 0, 0
7, 17.0662, 60.5376, 963.055, 1211.93, 818.848, 0, 0, 0, 0
7, 17.0662, 60.5376, 963.055, 1211.93, 818.848, 0, 0, 0, 0
8, 17.0662, 60.4953, 963.057, 1211.92, 818.836, 0, 0, 0, 0
8, 17.0662, 60.4953, 963.057, 1211.92, 818.836, 0, 0, 0, 0
9, 17.0662, 60.5323, 963.057, 1212.15, 818.836, 0, 0, 0, 0
9, 17.0662, 60.5323, 963.057, 1212.15, 818.836, 0, 0, 0, 0
10, 17.0662, 60.5112, 963.057, 1212.15, 818.836, 0, 0, 0, 0
10, 17.0662, 60.5112, 963.057, 1212.15, 818.836, 0, 0, 0, 0
11, 17.0662, 60.5112, 963.059, 1212.14, 818.824, 0, 0, 0, 0
11, 17.0662, 60.5112, 963.059, 1212.14, 819.053, 0, 0, 0, 0
12, 17.0662, 60.4795, 963.06, 1212.13, 819.041, 0, 0, 0, 0
12, 17.0662, 60.4795, 963.06, 1212.13, 819.041, 0, 0, 0, 0
13, 17.0659, 60.5059, 963.061, 1212.12, 819.033, 0, 0, 0, 0
13, 17.0659, 60.5059, 963.061, 1212.12, 819.033, 0, 0, 0, 0
14, 17.0659, 60.4847, 963.061, 1212.12, 819.033, 0, 0, 0, 0
14, 17.0659, 60.4847, 963.061, 1212.12, 819.033, 0, 0, 0, 0
