0, 17.0054, 59.4034, 962.467, 1212.33, 819.244, 0, 0, 0, 0
1, 17.0054, 59.4034, 962.467, 1212.33, 819.244, 0, 0, 0, 0
1, 17.0054, 59.4193, 962.465, 1212.34, 819.256, 0, 0, 0, 0
2, 17.0054, 59.4193, 962.465, 1212.34, 819.256, 0, 0, 0, 0
2, 17.0051, 59.3928, 962.463, 1212.36, 819.27, 0, 0, 0, 0
3, 17.0051, 59.3928, 962.463, 1212.36, 819.27, 0, 0, 0, 0
3, 17.0054, 59.4669, 962.463, 1212.35, 819.268, 0, 0, 0, 0
4, 17.0054, 59.4669, 962.463, 1212.35, 819.268, 0, 0, 0, 0
4, 17.0054, 59.4669, 962.462, 1212.37, 819.28, 0, 0, 0, 0
5, 17.0054, 59.4669, 962.462, 1212.37, 819.28, 0, 0, 0, 0
5, 17.0058, 59.4458, 962.462, 1212.36, 819.276, 0, 0, 0, 0
6, 17.0058, 59.4458, 962.462, 1212.36, 819.276, 0, 0, 0, 0
6, 17.0061, 59.4405, 962.463, 1212.36, 819.271, 0, 0, 0, 0
7, 17.0061, 59.4405, 962.463, 1212.36, 819.271, 0, 0, 0, 0
7, 17.0061, 59.4511, 962.463, 1212.36, 819.271, 0, 0, 0, 0
8, 17.0061, 59.4511, 962.463, 1212.36, 819.271, 0, 0, 0, 0
8, 17.0061, 59.4775, 962.461, 1212.37, 819.283, 0, 0, 0, 0
9, 17.0061, 59.4775, 962.461, 1212.37, 819.283, 0, 0, 0, 0
9, 17.0061, 59.4617, 962.459, 1212.38, 819.295, 0, 0, 0, 0
10, 17.0061, 59.4617, 962.459, 1212.38, 819.524, 0, 0, 0, 0
10, 17.0064, 59.4934, 962.458, 1212.39, 819.534, 0, 0, 0, 0
11, 17.0064, 59.4934, 962.458, 1212.39, 819.534, 0, 0, 0, 0
11, 17.0064, 59.4776, 962.455, 1212.42, 819.558, 0, 0, 0, 0
12, 17.0064, 59.4776, 962.455, 1212.42, 819.558, 0, 0, 0, 0
12, 17.0064, 59.4776, 962.455, 1212.42, 819.558, 0, 0, 0, 0
13, 17.0064, 59.4776, 962.455, 1212.42, 819.558, 0, 0, 0, 0
13, 17.0064, 59.5304, 962.456, 1212.4, 819.546, 0, 0, 0, 0
14, 17.0064, 59.5304, 962.456, 1212.4, 819.546, 0, 0, 0, 0
14, 17.0064, 59.5146, 962.458, 1212.39, 819.534, 0, 0, 0, 0
15, 17.0064, 59.5146, 962.458, 1212.39, 819.534, 0, 0, 0, 0
15, 17.0067, 59.5464, 962.462, 1212.36, 819.505, 0, 0, 0, 0
16, 17.0067, 59.5464, 962.462, 1212.36, 819.505, 0, 0, 0, 0
16, 17.0067, 59.5358, 962.467, 1212.33, 819.469, 0, 0, 0, 0
17, 17.0067, 59.5358, 962.467, 1212.33, 819.469, 0, 0, 0, 0
17, 17.0064, 59.5093, 962.47, 1212.31, 819.449, 0, 0, 0, 0
18, 17.0064, 59.5093, 962.47, 1212.31, 819.449, 0, 0, 0, 0
18, 17.0067, 59.4988, 962.474, 1212.28, 819.42, 0, 0, 0, 0
19, 17.0067, 59.4988, 962.474, 1212.28, 819.42, 0, 0, 0, 0
19, 17.0067, 59.4829, 962.479, 1212.24, 819.384, 0, 0, 0, 0
20, 17.0067, 59.4829, 962.479, 1212.24, 819.384, 0, 0, 0, 0
20, 17.0067, 59.5569, 962.48, 1212.23, 819.371, 0, 0, 0, 0
21, 17.0067, 59.5569, 962.48, 1212.23, 819.371, 0, 0, 0, 0
21, 17.0067, 59.5093, 962.482, 1212.22, 819.359, 0, 0, 0, 0
22, 17.0067, 59.5093, 962.482, 1212.22, 819.359, 0, 0, 0, 0
22, 17.0067, 59.4882, 962.482, 1212.22, 819.359, 0, 0, 0, 0
23, 17.0067, 59.4882, 962.482, 1212.22, 819.359, 0, 0, 0, 0
23, 17.0067, 59.5305, 962.482, 1212.22, 819.359, 0, 0, 0, 0
24, 17.0067, 59.5305, 962.482, 1212.22, 819.359, 0, 0, 0, 0
24, 17.0067, 59.5146, 962.484, 1212.2, 819.347, 0, 0, 0, 0
25, 17.0067, 59.5146, 962.484, 1212.2, 819.347, 0, 0, 0, 0
25, 17.0067, 59.4988, 962.484, 1212.2, 819.347, 0, 0, 0, 0
26, 17.0067, 59.4988, 962.484, 1212.2, 819.347, 0, 0, 0, 0
26, 17.0073, 59.5782, 962.485, 1212.2, 819.34, 0, 0, 0, 0
27, 17.0073, 59.5782, 962.485, 1212.2, 819.34, 0, 0, 0, 0
27, 17.0073, 59.4883, 962.483, 1212.21, 819.352, 0, 0, 0, 0
28, 17.0073, 59.4883, 962.483, 1212.21, 819.352, 0, 0, 0, 0
28, 17.0077, 59.4777, 962.482, 1212.22, 819.36, 0, 0, 0, 0
29, 17.0077, 59.4777, 962.482, 1212.22, 819.36, 0, 0, 0, 0
29, 17.008, 59.4566, 962.481, 1212.23, 819.37, 0, 0, 0, 0
30, 17.008, 59.4566, 962.481, 1212.23, 819.37, 0, 0, 0, 0
30, 17.008, 59.4302, 962.479, 1212.24, 819.382, 0, 0, 0, 0
31, 17.008, 59.4302, 962.479, 1212.24, 819.382, 0, 0, 0, 0
31, 17.0083, 59.4196, 962.48, 1212.23, 819.377, 0, 0, 0, 0
32, 17.0083, 59.4196, 962.48, 1212.23, 819.377, 0, 0, 0, 0
32, 17.0083, 59.4567, 962.48, 1212.23, 819.377, 0, 0, 0, 0
33, 17.0083, 59.4567, 962.48, 1212.23, 819.377, 0, 0, 0, 0
33, 17.0083, 59.4831, 962.48, 1212.23, 819.377, 0, 0, 0, 0
34, 17.0083, 59.4831, 962.48, 1212.23, 819.377, 0, 0, 0, 0
34, 17.0086, 59.4514, 962.48, 1212.23, 819.372, 0, 0, 0, 0
35, 17.0086, 59.4514, 962.48, 1212.23, 819.372, 0, 0, 0, 0
