0, 16.9858, 59.237, 962.505, 1212.74, 819.882, 0, 0, 0, 0
1, 16.9858, 59.237, 962.505, 1212.74, 819.882, 0, 0, 0, 0
1, 16.9861, 59.2687, 962.507, 1212.72, 819.867, 0, 0, 0, 0
2, 16.9861, 59.2687, 962.507, 1212.72, 819.867, 0, 0, 0, 0
2, 16.9861, 59.2476, 962.507, 1212.72, 819.867, 0, 0, 0, 0
3, 16.9861, 59.2476, 962.507, 1212.72, 819.867, 0, 0, 0, 0
3, 16.9861, 59.2317, 962.508, 1212.71, 819.855, 0, 0, 0, 0
4, 16.9861, 59.2317, 962.508, 1212.71, 819.855, 0, 0, 0, 0
4, 16.9864, 59.2159, 962.511, 1212.7, 819.838, 0, 0, 0, 0
5, 16.9864, 59.2159, 962.511, 1212.7, 819.838, 0, 0, 0, 0
5, 16.9867, 59.2424, 962.515, 1212.67, 819.809, 0, 0, 0, 0
6, 16.9867, 59.2424, 962.515, 1212.67, 819.809, 0, 0, 0, 0
6, 16.9871, 59.1736, 962.518, 1212.64, 819.782, 0, 0, 0, 0
7, 16.9871, 59.1736, 962.518, 1212.64, 819.782, 0, 0, 0, 0
7, 16.9874, 59.2847, 962.522, 1212.61, 819.754, 0, 0, 0, 0
8, 16.9874, 59.2847, 962.522, 1212.61, 819.754, 0, 0, 0, 0
8, 16.9874, 59.2001, 962.522, 1212.84, 819.754, 0, 0, 0, 0
9, 16.9874, 59.2001, 962.522, 1212.84, 819.754, 0, 0, 0, 0
9, 16.9874, 59.3376, 962.524, 1212.83, 819.741, 0, 0, 0, 0
10, 16.9874, 59.3376, 962.524, 1212.83, 819.741, 0, 0, 0, 0
10, 16.9877, 59.3324, 962.523, 1212.84, 819.751, 0, 0, 0, 0
11, 16.9877, 59.3324, 962.523, 1212.84, 819.751, 0, 0, 0, 0
11, 16.9877, 59.3324, 962.523, 1212.84, 819.98, 0, 0, 0, 0
12, 16.9877, 59.3324, 962.523, 1212.84, 819.98, 0, 0, 0, 0
12, 16.988, 59.38, 962.523, 1212.83, 819.747, 0, 0, 0, 0
13, 16.988, 59.38, 962.523, 1212.83, 819.747, 0, 0, 0, 0
13, 16.988, 59.3589, 962.525, 1212.82, 819.734, 0, 0, 0, 0
