0, 17.0707, 60.7973, 962.892, 1211.98, 819.121, 0, 0, 0, 0
1, 17.0707, 60.7973, 962.892, 1211.98, 819.121, 0, 0, 0, 0
1, 17.0707, 60.8131, 962.894, 1211.97, 819.109, 0, 0, 0, 0
2, 17.0707, 60.8131, 962.894, 1211.97, 819.109, 0, 0, 0, 0
2, 17.0707, 60.8766, 962.895, 1211.95, 819.097, 0, 0, 0, 0
3, 17.0707, 60.8766, 962.895, 1211.95, 819.097, 0, 0, 0, 0
3, 17.071, 60.792, 962.898, 1211.94, 819.08, 0, 0, 0, 0
4, 17.071, 60.792, 962.898, 1211.94, 819.08, 0, 0, 0, 0
4, 17.071, 60.829, 962.898, 1211.94, 819.08, 0, 0, 0, 0
5, 17.071, 60.829, 962.898, 1211.94, 819.08, 0, 0, 0, 0
5, 17.0713, 60.7868, 962.9, 1211.92, 819.063, 0, 0, 0, 0
6, 17.0713, 60.7868, 962.9, 1212.15, 819.063, 0, 0, 0, 0
6, 17.0713, 60.8608, 962.898, 1212.16, 819.075, 0, 0, 0, 0
7, 17.0713, 60.8608, 962.898, 1212.16, 819.075, 0, 0, 0, 0
7, 17.0713, 60.8238, 962.9, 1212.15, 819.063, 0, 0, 0, 0
8, 17.0713, 60.8238, 962.9, 1212.15, 819.063, 0, 0, 0, 0
8, 17.0716, 60.8132, 962.9, 1212.15, 819.061, 0, 0, 0, 0
9, 17.0716, 60.8132, 962.9, 1212.15, 819.061, 0, 0, 0, 0
9, 17.072, 60.7604, 962.899, 1212.15, 819.068, 0, 0, 0, 0
10, 17.072, 60.7604, 962.899, 1212.15, 819.068, 0, 0, 0, 0
10, 17.072, 60.7234, 962.901, 1212.14, 819.056, 0, 0, 0, 0
11, 17.072, 60.7234, 962.901, 1212.14, 819.056, 0, 0, 0, 0
11, 17.072, 60.7076, 962.901, 1212.14, 819.056, 0, 0, 0, 0
12, 17.072, 60.7076, 962.901, 1212.14, 819.056, 0, 0, 0, 0
12, 17.072, 60.7763, 962.901, 1212.14, 819.056, 0, 0, 0, 0
13, 17.072, 60.7763, 962.901, 1212.14, 819.056, 0, 0, 0, 0
13, 17.072, 60.7816, 962.901, 1212.14, 819.056, 0, 0, 0, 0
14, 17.072, 60.7816, 962.901, 1212.14, 819.056, 0, 0, 0, 0
14, 17.0716, 60.7128, 962.9, 1212.15, 819.061, 0, 0, 0, 0
15, 17.0716, 60.7128, 962.9, 1212.15, 819.061, 0, 0, 0, 0
15, 17.0713, 60.6758, 962.9, 1212.15, 819.063, 0, 0, 0, 0
16, 17.0713, 60.6758, 962.9, 1212.15, 819.063, 0, 0, 0, 0
16, 17.0716, 60.6811, 962.9, 1212.15, 819.061, 0, 0, 0, 0
17, 17.0716, 60.6811, 962.9, 1212.15, 819.061, 0, 0, 0, 0
17, 17.0716, 60.7234, 962.9, 1212.15, 819.29, 0, 0, 0, 0
