0, 17.02, 59.5587, 962.689, 1212.77, 819.454, 0, 0, 0, 0
1, 17.02, 59.5587, 962.689, 1212.77, 819.454, 0, 0, 0, 0
1, 17.02, 59.5322, 962.691, 1212.76, 819.442, 0, 0, 0, 0
2, 17.02, 59.5322, 962.691, 1212.76, 819.442, 0, 0, 0, 0
2, 17.0203, 59.5323, 962.693, 1212.74, 819.425, 0, 0, 0, 0
3, 17.0203, 59.5323, 962.693, 1212.74, 819.425, 0, 0, 0, 0
3, 17.0203, 59.5111, 962.693, 1212.74, 819.425, 0, 0, 0, 0
4, 17.0203, 59.5111, 962.693, 1212.74, 819.425, 0, 0, 0, 0
4, 17.0203, 59.5217, 962.695, 1212.73, 819.413, 0, 0, 0, 0
5, 17.0203, 59.5217, 962.695, 1212.73, 819.413, 0, 0, 0, 0
5, 17.0203, 59.5164, 962.698, 1212.7, 819.389, 0, 0, 0, 0
6, 17.0206, 59.5059, 962.7, 1212.7, 819.389, 0, 0, 0, 0
7, 17.0206, 59.5059, 962.7, 1212.69, 819.374, 0, 0, 0, 0
7, 17.0206, 59.5006, 962.703, 1212.67, 819.35, 0, 0, 0, 0
8, 17.0206, 59.5006, 962.703, 1212.67, 819.35, 0, 0, 0, 0
8, 17.0206, 59.5164, 962.703, 1212.67, 819.35, 0, 0, 0, 0
9, 17.0206, 59.5164, 962.703, 1212.67, 819.35, 0, 0, 0, 0
9, 17.021, 59.5271, 962.706, 1212.65, 819.333, 0, 0, 0, 0
10, 17.021, 59.5271, 962.706, 1212.65, 819.333, 0, 0, 0, 0
10, 17.0213, 59.5271, 962.709, 1212.62, 819.307, 0, 0, 0, 0
11, 17.0213, 59.5271, 962.709, 1212.62, 819.307, 0, 0, 0, 0
11, 17.0213, 59.5218, 962.711, 1212.61, 819.294, 0, 0, 0, 0
12, 17.0213, 59.5218, 962.711, 1212.61, 819.294, 0, 0, 0, 0
12, 17.0213, 59.5482, 962.713, 1212.6, 819.282, 0, 0, 0, 0
13, 17.0213, 59.5482, 962.713, 1212.6, 819.282, 0, 0, 0, 0
13, 17.0213, 59.5588, 962.713, 1212.6, 819.282, 0, 0, 0, 0
14, 17.0213, 59.5588, 962.713, 1212.6, 819.282, 0, 0, 0, 0
14, 17.0213, 59.5535, 962.713, 1212.6, 819.282, 0, 0, 0, 0
15, 17.0213, 59.5535, 962.713, 1212.6, 819.282, 0, 0, 0, 0
15, 17.0216, 59.58, 962.713, 1212.59, 819.278, 0, 0, 0, 0
16, 17.0216, 59.58, 962.713, 1212.59, 819.278, 0, 0, 0, 0
16, 17.0216, 59.5641, 962.713, 1212.59, 819.278, 0, 0, 0, 0
17, 17.0216, 59.5641, 962.713, 1212.59, 819.278, 0, 0, 0, 0
17, 17.0219, 59.5854, 962.711, 1212.61, 819.297, 0, 0, 0, 0
18, 17.0219, 59.5854, 962.711, 1212.61, 819.297, 0, 0, 0, 0
18, 17.0219, 59.5695, 962.712, 1212.6, 819.285, 0, 0, 0, 0
19, 17.0219, 59.5695, 962.712, 1212.6, 819.285, 0, 0, 0, 0
19, 17.0219, 59.5113, 962.712, 1212.6, 819.285, 0, 0, 0, 0
20, 17.0219, 59.5113, 962.712, 1212.6, 819.285, 0, 0, 0, 0
20, 17.0219, 59.5642, 962.716, 1212.8, 819.261, 0, 0, 0, 0
21, 17.0219, 59.5642, 962.716, 1212.8, 819.261, 0, 0, 0, 0
21, 17.0219, 59.469, 962.716, 1212.8, 819.261, 0, 0, 0, 0
22, 17.0219, 59.469, 962.716, 1212.8, 819.261, 0, 0, 0, 0
22, 17.0219, 59.4849, 962.717, 1212.79, 819.249, 0, 0, 0, 0
23, 17.0219, 59.4849, 962.717, 1212.79, 819.478, 0, 0, 0, 0
23, 17.0216, 59.6012, 962.718, 1212.79, 819.47, 0, 0, 0, 0
24, 17.0216, 59.6012, 962.718, 1212.79, 819.47, 0, 0, 0, 0
24, 17.0216, 59.5324, 962.722, 1212.76, 819.446, 0, 0, 0, 0
25, 17.0216, 59.5324, 962.722, 1212.76, 819.446, 0, 0, 0, 0
25, 17.0219, 59.5854, 962.722, 1212.76, 819.441, 0, 0, 0, 0
26, 17.0219, 59.5854, 962.722, 1212.76, 819.441, 0, 0, 0, 0
26, 17.0216, 59.5747, 962.725, 1212.74, 819.421, 0, 0, 0, 0
27, 17.0216, 59.5747, 962.725, 1212.74, 819.421, 0, 0, 0, 0
