0, 16.9937, 59.4442, 962.517, 1212.42, 819.56, 0, 0, 0, 0
1, 16.9937, 59.4442, 962.517, 1212.42, 819.56, 0, 0, 0, 0
1, 16.9937, 59.4442, 962.519, 1212.4, 819.547, 0, 0, 0, 0
2, 16.9937, 59.4442, 962.519, 1212.4, 819.547, 0, 0, 0, 0
2, 16.9937, 59.4759, 962.521, 1212.39, 819.535, 0, 0, 0, 0
3, 16.9937, 59.4759, 962.521, 1212.39, 819.535, 0, 0, 0, 0
3, 16.9937, 59.4971, 962.521, 1212.39, 819.535, 0, 0, 0, 0
4, 16.9937, 59.4971, 962.521, 1212.39, 819.535, 0, 0, 0, 0
4, 16.9937, 59.4601, 962.521, 1212.39, 819.764, 0, 0, 0, 0
5, 16.9937, 59.4601, 962.521, 1212.39, 819.764, 0, 0, 0, 0
5, 16.9937, 59.4918, 962.521, 1212.39, 819.764, 0, 0, 0, 0
6, 16.9937, 59.4918, 962.521, 1212.39, 819.764, 0, 0, 0, 0
6, 16.9934, 59.4495, 962.521, 1212.39, 819.767, 0, 0, 0, 0
7, 16.9934, 59.4495, 962.521, 1212.39, 819.767, 0, 0, 0, 0
7, 16.9934, 59.46, 962.521, 1212.39, 819.767, 0, 0, 0, 0
8, 16.9934, 59.46, 962.521, 1212.39, 819.767, 0, 0, 0, 0
8, 16.9934, 59.4759, 962.522, 1212.61, 819.754, 0, 0, 0, 0
9, 16.9934, 59.4759, 962.522, 1212.61, 819.754, 0, 0, 0, 0
9, 16.9937, 59.4601, 962.526, 1212.58, 819.728, 0, 0, 0, 0
10, 16.9937, 59.4601, 962.526, 1212.58, 819.728, 0, 0, 0, 0
10, 16.9937, 59.4389, 962.526, 1212.58, 819.728, 0, 0, 0, 0
11, 16.9937, 59.4389, 962.526, 1212.58, 819.728, 0, 0, 0, 0
11, 16.9937, 59.4971, 962.526, 1212.58, 819.728, 0, 0, 0, 0
12, 16.9937, 59.4971, 962.526, 1212.58, 819.728, 0, 0, 0, 0
12, 16.994, 59.476, 962.525, 1212.59, 819.735, 0, 0, 0, 0
13, 16.994, 59.476, 962.525, 1212.59, 819.735, 0, 0, 0, 0
13, 16.9937, 59.5024, 962.524, 1212.6, 819.74, 0, 0, 0, 0
14, 16.9937, 59.5024, 962.524, 1212.6, 819.74, 0, 0, 0, 0
14, 16.9937, 59.4283, 962.522, 1212.61, 819.752, 0, 0, 0, 0
15, 16.9937, 59.4283, 962.522, 1212.61, 819.752, 0, 0, 0, 0
