20, 17.0118, 59.5523, 962.572, 1212.48, 819.619, 0, 0, 0, 0
20, 17.0121, 59.6211, 962.573, 1212.47, 819.617, 0, 0, 0, 0
21, 17.0121, 59.6211, 962.573, 1212.47, 819.617, 0, 0, 0, 0
21, 17.0124, 59.6, 962.578, 1212.43, 819.575, 0, 0, 0, 0
22, 17.0124, 59.6, 962.578, 1212.43, 819.804, 0, 0, 0, 0
22, 17.0124, 59.6687, 962.58, 1212.42, 819.792, 0, 0, 0, 0
23, 17.0124, 59.6687, 962.58, 1212.42, 819.792, 0, 0, 0, 0
23, 17.0127, 59.6582, 962.582, 1212.4, 819.775, 0, 0, 0, 0
24, 17.0127, 59.6582, 962.582, 1212.4, 819.775, 0, 0, 0, 0
24, 17.013, 59.6635, 962.583, 1212.63, 819.773, 0, 0, 0, 0
25, 17.013, 59.6635, 962.583, 1212.63, 819.773, 0, 0, 0, 0
25, 17.013, 59.7058, 962.583, 1212.63, 819.773, 0, 0, 0, 0
26, 17.013, 59.7058, 962.583, 1212.63, 819.773, 0, 0, 0, 0
26, 17.013, 59.7217, 962.583, 1212.63, 819.773, 0, 0, 0, 0
27, 17.013, 59.7217, 962.583, 1212.63, 819.773, 0, 0, 0, 0
27, 17.013, 59.7587, 962.584, 1212.62, 819.761, 0, 0, 0, 0
28, 17.013, 59.7587, 962.584, 1212.62, 819.761, 0, 0, 0, 0
28, 17.013, 59.8063, 962.588, 1212.59, 819.737, 0, 0, 0, 0
29, 17.013, 59.8063, 962.588, 1212.59, 819.737, 0, 0, 0, 0
29, 17.013, 59.7005, 962.588, 1212.59, 819.737, 0, 0, 0, 0
30, 17.013, 59.7005, 962.588, 1212.59, 819.737, 0, 0, 0, 0
30, 17.0134, 59.6688, 962.588, 1212.59, 819.732, 0, 0, 0, 0
31, 17.0134, 59.6688, 962.588, 1212.59, 819.732, 0, 0, 0, 0
31, 17.013, 59.6265, 962.589, 1212.58, 819.724, 0, 0, 0, 0
32, 17.013, 59.6265, 962.589, 1212.58, 819.724, 0, 0, 0, 0
32, 17.0134, 59.616, 962.59, 1212.58, 819.72, 0, 0, 0, 0
33, 17.0134, 59.616, 962.59, 1212.58, 819.72, 0, 0, 0, 0
33, 17.0134, 59.6054, 962.59, 1212.58, 819.72, 0, 0, 0, 0
34, 17.0134, 59.6054, 962.59, 1212.58, 819.72, 0, 0, 0, 0
34, 17.013, 59.6001, 962.589, 1212.58, 819.724, 0, 0, 0, 0
35, 17.013, 59.6001, 962.589, 1212.58, 819.724, 0, 0, 0, 0
35, 17.0134, 59.6318, 962.591, 1212.56, 819.708, 0, 0, 0, 0
36, 17.0134, 59.6318, 962.591, 1212.56, 819.708, 0, 0, 0, 0
36, 17.0134, 59.6107, 962.591, 1212.79, 819.708, 0, 0, 0, 0
37, 17.0134, 59.6107, 962.591, 1212.79, 819.708, 0, 0, 0, 0
37, 17.0137, 59.5896, 962.592, 1212.79, 819.705, 0, 0, 0, 0
38, 17.0137, 59.5896, 962.592, 1212.79, 819.705, 0, 0, 0, 0
38, 17.0137, 59.5578, 962.59, 1212.8, 819.717, 0, 0, 0, 0
39, 17.0137, 59.5578, 962.59, 1212.8, 819.717, 0, 0, 0, 0
39, 17.0137, 59.5631, 962.588, 1212.82, 819.73, 0, 0, 0, 0
40, 17.0137, 59.5631, 962.588, 1212.82, 819.73, 0, 0, 0, 0
40, 17.0137, 59.5314, 962.592, 1212.79, 819.705, 0, 0, 0, 0
41, 17.0137, 59.5314, 962.592, 1212.79, 819.934, 0, 0, 0, 0
41, 17.0137, 59.542, 962.593, 1212.78, 819.922, 0, 0, 0, 0
42, 17.0137, 59.542, 962.593, 1212.78, 819.922, 0, 0, 0, 0
42, 17.014, 59.4891, 962.596, 1212.76, 819.676, 0, 0, 0, 0
43, 17.014, 59.4891, 962.596, 1212.76, 819.676, 0, 0, 0, 0
43, 17.0143, 59.5632, 962.598, 1212.75, 819.66, 0, 0, 0, 0
44, 17.0143, 59.5632, 962.598, 1212.75, 819.66, 0, 0, 0, 0
44, 17.0143, 59.5738, 962.601, 1212.72, 819.635, 0, 0, 0, 0
45, 17.0143, 59.5738, 962.601, 1212.72, 819.635, 0, 0, 0, 0
45, 17.0143, 59.5315, 962.601, 1212.72, 819.635, 0, 0, 0, 0
46, 17.0143, 59.5315, 962.601, 1212.72, 819.635, 0, 0, 0, 0
46, 17.0143, 59.5632, 962.605, 1212.7, 819.611, 0, 0, 0, 0
47, 17.0143, 59.5632, 962.605, 1212.7, 819.611, 0, 0, 0, 0
47, 17.0143, 59.5579, 962.605, 1212.7, 819.611, 0, 0, 0, 0
48, 17.0143, 59.5579, 962.605, 1212.7, 819.611, 0, 0, 0, 0
48, 17.0143, 59.5632, 962.606, 1212.68, 819.599, 0, 0, 0, 0
49, 17.0143, 59.5632, 962.606, 1212.68, 819.828, 0, 0, 0, 0
49, 17.0143, 59.5315, 962.608, 1212.67, 819.816, 0, 0, 0, 0
50, 17.0143, 59.5315, 962.608, 1212.67, 819.816, 0, 0, 0, 0
50, 17.014, 59.4997, 962.607, 1212.68, 819.82, 0, 0, 0, 0
51, 17.014, 59.4997, 962.607, 1212.68, 819.82, 0, 0, 0, 0
51, 17.0143, 59.4627, 962.611, 1212.65, 819.791, 0, 0, 0, 0
52, 17.0143, 59.4627, 962.611, 1212.65, 819.791, 0, 0, 0, 0
52, 17.0143, 59.4786, 962.61, 1212.66, 819.803, 0, 0, 0, 0
53, 17.0143, 59.4786, 962.61, 1212.66, 819.803, 0, 0, 0, 0
53, 17.0143, 59.505, 962.611, 1212.65, 819.791, 0, 0, 0, 0
54, 17.0143, 59.505, 962.611, 1212.65, 819.791, 0, 0, 0, 0
54, 17.014, 59.4627, 962.612, 1212.64, 819.784, 0, 0, 0, 0
55, 17.014, 59.4627, 962.612, 1212.64, 819.784, 0, 0, 0, 0
55, 17.014, 59.579, 962.616, 1212.62, 819.759, 0, 0, 0, 0
56, 17.014, 59.579, 962.616, 1212.62, 819.759, 0, 0, 0, 0
56, 17.014, 59.542, 962.617, 1212.6, 819.747, 0, 0, 0, 0
57, 17.014, 59.542, 962.617, 1212.6, 819.747, 0, 0, 0, 0
57, 17.0137, 59.5472, 962.622, 1212.57, 819.715, 0, 0, 0, 0
58, 17.0137, 59.5472, 962.622, 1212.57, 819.715, 0, 0, 0, 0
58, 17.0137, 59.5684, 962.625, 1212.55, 819.691, 0, 0, 0, 0
59, 17.0137, 59.5684, 962.625, 1212.55, 819.691, 0, 0, 0, 0
59, 17.0137, 59.6054, 962.627, 1212.54, 819.679, 0, 0, 0, 0
