0, 17.0488, 60.2445, 962.778, 1212.35, 819.035, 0, 0, 0, 0
1, 17.0488, 60.2445, 962.778, 1212.35, 819.035, 0, 0, 0, 0
1, 17.0482, 60.2233, 962.775, 1212.37, 819.057, 0, 0, 0, 0
2, 17.0482, 60.2233, 962.775, 1212.37, 819.057, 0, 0, 0, 0
2, 17.0482, 60.2973, 962.774, 1212.38, 819.069, 0, 0, 0, 0
3, 17.0482, 60.2973, 962.774, 1212.15, 819.069, 0, 0, 0, 0
3, 17.0488, 60.2445, 962.775, 1212.15, 819.059, 0, 0, 0, 0
4, 17.0488, 60.2445, 962.775, 1212.15, 819.059, 0, 0, 0, 0
4, 17.0488, 60.3133, 962.775, 1212.15, 819.059, 0, 0, 0, 0
5, 17.0488, 60.3133, 962.775, 1212.15, 819.059, 0, 0, 0, 0
5, 17.0485, 60.2815, 962.774, 1212.15, 819.064, 0, 0, 0, 0
6, 17.0485, 60.2815, 962.774, 1212.15, 819.064, 0, 0, 0, 0
6, 17.0485, 60.2709, 962.776, 1212.14, 819.052, 0, 0, 0, 0
7, 17.0485, 60.2709, 962.776, 1212.14, 818.823, 0, 0, 0, 0
7, 17.0485, 60.2604, 962.776, 1212.14, 818.823, 0, 0, 0, 0
8, 17.0485, 60.2604, 962.776, 1212.14, 818.823, 0, 0, 0, 0
8, 17.0482, 60.2286, 962.775, 1212.14, 818.828, 0, 0, 0, 0
9, 17.0482, 60.2286, 962.775, 1212.14, 818.828, 0, 0, 0, 0
9, 17.0482, 60.2497, 962.777, 1212.13, 818.815, 0, 0, 0, 0
10, 17.0482, 60.2497, 962.777, 1212.13, 818.815, 0, 0, 0, 0
10, 17.0485, 60.3027, 962.778, 1212.13, 818.811, 0, 0, 0, 0
11, 17.0485, 60.3027, 962.778, 1212.13, 818.811, 0, 0, 0, 0
11, 17.0482, 60.2815, 962.779, 1212.12, 818.803, 0, 0, 0, 0
12, 17.0482, 60.2815, 962.779, 1211.89, 818.803, 0, 0, 0, 0
12, 17.0482, 60.3766, 962.779, 1212.12, 818.803, 0, 0, 0, 0
13, 17.0482, 60.3766, 962.779, 1212.12, 818.803, 0, 0, 0, 0
13, 17.0482, 60.292, 962.777, 1212.13, 818.815, 0, 0, 0, 0
14, 17.0482, 60.292, 962.777, 1212.13, 818.815, 0, 0, 0, 0
14, 17.0482, 60.3766, 962.779, 1212.12, 818.803, 0, 0, 0, 0
15, 17.0482, 60.3766, 962.779, 1212.12, 818.803, 0, 0, 0, 0
