29, 17.0178, 59.6959, 962.614, 1213.09, 820.003, 0, 0, 0, 0
30, 17.0181, 59.7012, 962.616, 1213.07, 819.988, 0, 0, 0, 0
30, 17.0181, 59.7012, 962.616, 1213.07, 819.988, 0, 0, 0, 0
31, 17.0178, 59.7329, 962.616, 1213.08, 819.99, 0, 0, 0, 0
31, 17.0178, 59.7329, 962.616, 1213.08, 819.99, 0, 0, 0, 0
32, 17.0181, 59.7065, 962.618, 1213.06, 819.976, 0, 0, 0, 0
32, 17.0181, 59.7065, 962.618, 1213.06, 819.976, 0, 0, 0, 0
33, 17.0178, 59.7329, 962.622, 1213.26, 819.942, 0, 0, 0, 0
33, 17.0178, 59.7329, 962.622, 1213.26, 819.942, 0, 0, 0, 0
34, 17.0181, 59.7805, 962.626, 1213.23, 819.915, 0, 0, 0, 0
34, 17.0181, 59.7805, 962.626, 1213.23, 819.915, 0, 0, 0, 0
35, 17.0181, 59.7435, 962.629, 1213.21, 819.891, 0, 0, 0, 0
35, 17.0181, 59.7435, 962.629, 1213.21, 819.891, 0, 0, 0, 0
36, 17.0181, 59.7911, 962.628, 1213.22, 819.903, 0, 0, 0, 0
36, 17.0181, 59.7911, 962.628, 1213.22, 819.903, 0, 0, 0, 0
37, 17.0181, 59.7276, 962.626, 1213.23, 819.915, 0, 0, 0, 0
37, 17.0181, 59.7276, 962.626, 1213.23, 820.144, 0, 0, 0, 0
38, 17.0181, 59.7435, 962.626, 1213.23, 820.144, 0, 0, 0, 0
38, 17.0181, 59.7435, 962.626, 1213.23, 819.915, 0, 0, 0, 0
39, 17.0181, 59.7012, 962.623, 1213.25, 819.939, 0, 0, 0, 0
39, 17.0181, 59.7012, 962.623, 1213.25, 819.939, 0, 0, 0, 0
40, 17.0178, 59.7012, 962.619, 1213.28, 819.966, 0, 0, 0, 0
40, 17.0178, 59.7012, 962.619, 1213.28, 819.966, 0, 0, 0, 0
41, 17.0175, 59.7434, 962.617, 1213.3, 819.983, 0, 0, 0, 0
41, 17.0175, 59.7434, 962.617, 1213.3, 819.983, 0, 0, 0, 0
42, 17.0172, 59.6852, 962.613, 1213.33, 820.012, 0, 0, 0, 0
42, 17.0172, 59.6852, 962.613, 1213.33, 820.012, 0, 0, 0, 0
43, 17.0172, 59.7275, 962.614, 1213.31, 820, 0, 0, 0, 0
43, 17.0172, 59.7275, 962.614, 1213.31, 820, 0, 0, 0, 0
44, 17.0172, 59.6905, 962.614, 1213.09, 820, 0, 0, 0, 0
44, 17.0172, 59.6905, 962.614, 1213.09, 820, 0, 0, 0, 0
45, 17.0168, 59.7169, 962.614, 1213.09, 820.002, 0, 0, 0, 0
45, 17.0168, 59.7169, 962.614, 1213.09, 820.002, 0, 0, 0, 0
46, 17.0168, 59.7275, 962.614, 1213.09, 820.002, 0, 0, 0, 0
46, 17.0168, 59.7275, 962.614, 1213.32, 820.002, 0, 0, 0, 0
47, 17.0168, 59.6164, 962.616, 1213.3, 819.99, 0, 0, 0, 0
47, 17.0168, 59.6164, 962.616, 1213.3, 819.99, 0, 0, 0, 0
48, 17.0168, 59.6693, 962.616, 1213.3, 819.99, 0, 0, 0, 0
48, 17.0168, 59.6693, 962.616, 1213.3, 819.99, 0, 0, 0, 0
49, 17.0168, 59.6534, 962.614, 1213.32, 820.002, 0, 0, 0, 0
49, 17.0168, 59.6534, 962.614, 1213.32, 820.002, 0, 0, 0, 0
50, 17.0168, 59.6587, 962.617, 1213.29, 819.978, 0, 0, 0, 0
50, 17.0168, 59.6587, 962.617, 1213.29, 819.978, 0, 0, 0, 0
51, 17.0165, 59.6693, 962.618, 1213.29, 819.97, 0, 0, 0, 0
51, 17.0165, 59.6693, 962.618, 1213.29, 819.97, 0, 0, 0, 0
52, 17.0165, 59.7221, 962.622, 1213.26, 819.946, 0, 0, 0, 0
52, 17.0165, 59.7221, 962.622, 1213.26, 819.946, 0, 0, 0, 0
53, 17.0162, 59.6586, 962.621, 1213.27, 820.18, 0, 0, 0, 0
53, 17.0162, 59.6586, 962.621, 1213.27, 820.18, 0, 0, 0, 0
54, 17.0165, 59.6481, 962.623, 1213.25, 820.163, 0, 0, 0, 0
54, 17.0165, 59.6481, 962.623, 1213.25, 820.163, 0, 0, 0, 0
55, 17.0165, 59.664, 962.623, 1213.25, 820.163, 0, 0, 0, 0
55, 17.0165, 59.664, 962.623, 1213.25, 820.163, 0, 0, 0, 0
56, 17.0165, 59.664, 962.625, 1213.24, 820.151, 0, 0, 0, 0
56, 17.0165, 59.664, 962.625, 1213.24, 820.151, 0, 0, 0, 0
57, 17.0165, 59.6587, 962.627, 1213.22, 820.138, 0, 0, 0, 0
57, 17.0165, 59.6587, 962.627, 1213.22, 820.138, 0, 0, 0, 0
58, 17.0165, 59.6798, 962.628, 1213.21, 820.126, 0, 0, 0, 0
58, 17.0165, 59.6798, 962.628, 1213.21, 820.126, 0, 0, 0, 0
59, 17.0165, 59.7063, 962.63, 1213.2, 820.114, 0, 0, 0, 0
59, 17.0165, 59.7063, 962.63, 1213.2, 820.114, 0, 0, 0, 0
