0, 17.0514, 60.2977, 962.77, 1211.95, 818.863, 0, 0, 0, 0
1, 17.0514, 60.2977, 962.77, 1211.95, 818.863, 0, 0, 0, 0
1, 17.051, 60.3241, 962.77, 1211.95, 818.866, 0, 0, 0, 0
2, 17.051, 60.3241, 962.77, 1211.95, 818.866, 0, 0, 0, 0
2, 17.051, 60.3347, 962.77, 1211.95, 818.866, 0, 0, 0, 0
3, 17.051, 60.3347, 962.77, 1211.95, 818.866, 0, 0, 0, 0
3, 17.0514, 60.2924, 962.77, 1211.95, 818.863, 0, 0, 0, 0
4, 17.0514, 60.2924, 962.77, 1212.18, 818.863, 0, 0, 0, 0
4, 17.0517, 60.2819, 962.771, 1212.17, 818.859, 0, 0, 0, 0
5, 17.0517, 60.2819, 962.771, 1212.17, 818.859, 0, 0, 0, 0
5, 17.0517, 60.2819, 962.773, 1212.16, 818.847, 0, 0, 0, 0
6, 17.0517, 60.2819, 962.773, 1212.16, 818.847, 0, 0, 0, 0
6, 17.0514, 60.34, 962.772, 1212.17, 818.851, 0, 0, 0, 0
7, 17.0514, 60.34, 962.772, 1212.17, 818.851, 0, 0, 0, 0
7, 17.0517, 60.3242, 962.774, 1212.15, 818.834, 0, 0, 0, 0
8, 17.0517, 60.3242, 962.774, 1212.15, 818.834, 0, 0, 0, 0
8, 17.0517, 60.2872, 962.773, 1212.16, 818.847, 0, 0, 0, 0
9, 17.0517, 60.2872, 962.773, 1212.16, 818.847, 0, 0, 0, 0
9, 17.0517, 60.2819, 962.773, 1212.16, 818.847, 0, 0, 0, 0
10, 17.0517, 60.2819, 962.773, 1212.16, 818.847, 0, 0, 0, 0
10, 17.052, 60.2714, 962.775, 1212.14, 818.83, 0, 0, 0, 0
11, 17.052, 60.2714, 962.775, 1212.14, 818.83, 0, 0, 0, 0
11, 17.0523, 60.2556, 962.774, 1212.15, 818.84, 0, 0, 0, 0
12, 17.0523, 60.2556, 962.774, 1211.93, 818.84, 0, 0, 0, 0
12, 17.052, 60.2238, 962.775, 1211.92, 818.83, 0, 0, 0, 0
13, 17.052, 60.2238, 962.775, 1211.92, 818.83, 0, 0, 0, 0
13, 17.052, 60.2555, 962.773, 1211.93, 818.842, 0, 0, 0, 0
14, 17.052, 60.2555, 962.773, 1211.93, 818.842, 0, 0, 0, 0
14, 17.052, 60.2555, 962.772, 1211.94, 818.854, 0, 0, 0, 0
15, 17.052, 60.2555, 962.772, 1211.94, 818.854, 0, 0, 0, 0
15, 17.0517, 60.2555, 962.769, 1211.96, 818.871, 0, 0, 0, 0
16, 17.0517, 60.2555, 962.769, 1211.96, 818.871, 0, 0, 0, 0
16, 17.052, 60.2397, 962.772, 1211.94, 818.854, 0, 0, 0, 0
17, 17.052, 60.2397, 962.772, 1211.94, 818.854, 0, 0, 0, 0
17, 17.0517, 60.3295, 962.771, 1211.94, 818.859, 0, 0, 0, 0
18, 17.0517, 60.3295, 962.771, 1211.94, 818.859, 0, 0, 0, 0
18, 17.0517, 60.2713, 962.771, 1211.94, 818.859, 0, 0, 0, 0
19, 17.0517, 60.2713, 962.771, 1211.94, 818.859, 0, 0, 0, 0
19, 17.052, 60.1974, 962.77, 1211.95, 818.866, 0, 0, 0, 0
20, 17.052, 60.1974, 962.77, 1211.95, 818.866, 0, 0, 0, 0
20, 17.0523, 60.208, 962.769, 1211.96, 818.876, 0, 0, 0, 0
21, 17.0523, 60.208, 962.769, 1211.96, 818.876, 0, 0, 0, 0
21, 17.0523, 60.2979, 962.769, 1211.96, 818.876, 0, 0, 0, 0
22, 17.0523, 60.2979, 962.769, 1211.96, 818.876, 0, 0, 0, 0
22, 17.0523, 60.2714, 962.769, 1211.96, 818.876, 0, 0, 0, 0
23, 17.0523, 60.2714, 962.769, 1211.96, 818.876, 0, 0, 0, 0
23, 17.0526, 60.2715, 962.769, 1211.96, 818.871, 0, 0, 0, 0
24, 17.0526, 60.2715, 962.769, 1211.96, 818.871, 0, 0, 0, 0
24, 17.0526, 60.2715, 962.769, 1211.96, 818.871, 0, 0, 0, 0
25, 17.0526, 60.2715, 962.769, 1211.96, 818.871, 0, 0, 0, 0
25, 17.0526, 60.282, 962.769, 1211.96, 818.871, 0, 0, 0, 0
