0, 17.0032, 59.5089, 962.712, 1213.52, 820.434, 0, 0, 0, 0
1, 17.0032, 59.5089, 962.712, 1213.52, 820.434, 0, 0, 0, 0
1, 17.0029, 59.493, 962.709, 1213.54, 820.451, 0, 0, 0, 0
2, 17.0029, 59.493, 962.709, 1213.54, 820.451, 0, 0, 0, 0
2, 17.0029, 59.5353, 962.709, 1213.54, 820.451, 0, 0, 0, 0
3, 17.0029, 59.5353, 962.709, 1213.54, 820.451, 0, 0, 0, 0
3, 17.0029, 59.5141, 962.709, 1213.54, 820.451, 0, 0, 0, 0
4, 17.0029, 59.5141, 962.709, 1213.54, 820.451, 0, 0, 0, 0
4, 17.0032, 59.5248, 962.71, 1213.53, 820.446, 0, 0, 0, 0
5, 17.0032, 59.5248, 962.71, 1213.53, 820.446, 0, 0, 0, 0
5, 17.0029, 59.493, 962.711, 1213.53, 820.439, 0, 0, 0, 0
6, 17.0029, 59.493, 962.711, 1213.53, 820.439, 0, 0, 0, 0
6, 17.0032, 59.4983, 962.712, 1213.52, 820.434, 0, 0, 0, 0
7, 17.0032, 59.4983, 962.712, 1213.52, 820.434, 0, 0, 0, 0
7, 17.0032, 59.4772, 962.71, 1213.53, 820.446, 0, 0, 0, 0
8, 17.0032, 59.4772, 962.71, 1213.53, 820.446, 0, 0, 0, 0
8, 17.0035, 59.4613, 962.709, 1213.54, 820.454, 0, 0, 0, 0
9, 17.0035, 59.4613, 962.709, 1213.54, 820.454, 0, 0, 0, 0
9, 17.0035, 59.4825, 962.711, 1213.53, 820.442, 0, 0, 0, 0
10, 17.0035, 59.4825, 962.711, 1213.53, 820.442, 0, 0, 0, 0
10, 17.0032, 59.4507, 962.712, 1213.52, 820.434, 0, 0, 0, 0
11, 17.0032, 59.4507, 962.712, 1213.52, 820.434, 0, 0, 0, 0
11, 17.0032, 59.4877, 962.715, 1213.5, 820.41, 0, 0, 0, 0
12, 17.0032, 59.4877, 962.715, 1213.5, 820.41, 0, 0, 0, 0
12, 17.0029, 59.4771, 962.719, 1213.46, 820.378, 0, 0, 0, 0
13, 17.0029, 59.4771, 962.719, 1213.46, 820.378, 0, 0, 0, 0
13, 17.0029, 59.4718, 962.725, 1213.43, 820.342, 0, 0, 0, 0
14, 17.0029, 59.4718, 962.725, 1213.43, 820.342, 0, 0, 0, 0
14, 17.0029, 59.4718, 962.73, 1213.39, 820.305, 0, 0, 0, 0
15, 17.0029, 59.4718, 962.73, 1213.39, 820.305, 0, 0, 0, 0
15, 17.0026, 59.4031, 962.731, 1213.38, 820.295, 0, 0, 0, 0
16, 17.0026, 59.4031, 962.731, 1213.38, 820.295, 0, 0, 0, 0
16, 17.0026, 59.4506, 962.734, 1213.36, 820.271, 0, 0, 0, 0
17, 17.0026, 59.4506, 962.734, 1213.36, 820.271, 0, 0, 0, 0
17, 17.0026, 59.4612, 962.736, 1213.35, 820.259, 0, 0, 0, 0
18, 17.0026, 59.4612, 962.736, 1213.35, 820.259, 0, 0, 0, 0
18, 17.0023, 59.4717, 962.735, 1213.35, 820.264, 0, 0, 0, 0
19, 17.0023, 59.4717, 962.735, 1213.35, 820.264, 0, 0, 0, 0
19, 17.0023, 59.4876, 962.737, 1213.34, 820.251, 0, 0, 0, 0
20, 17.0023, 59.4876, 962.737, 1213.34, 820.251, 0, 0, 0, 0
20, 17.0019, 59.44, 962.738, 1213.33, 820.244, 0, 0, 0, 0
21, 17.0019, 59.44, 962.738, 1213.56, 820.244, 0, 0, 0, 0
21, 17.0016, 59.4399, 962.744, 1213.51, 820.198, 0, 0, 0, 0
22, 17.0016, 59.4399, 962.744, 1213.51, 820.198, 0, 0, 0, 0
22, 17.0019, 59.3606, 962.748, 1213.49, 820.171, 0, 0, 0, 0
23, 17.0019, 59.3606, 962.748, 1213.49, 820.171, 0, 0, 0, 0
23, 17.0019, 59.3712, 962.755, 1213.44, 820.351, 0, 0, 0, 0
24, 17.0019, 59.3712, 962.755, 1213.44, 820.351, 0, 0, 0, 0
24, 17.0023, 59.4823, 962.759, 1213.41, 820.322, 0, 0, 0, 0
25, 17.0023, 59.4823, 962.759, 1213.41, 820.322, 0, 0, 0, 0
25, 17.0023, 59.403, 962.764, 1213.37, 820.286, 0, 0, 0, 0
26, 17.0023, 59.403, 962.764, 1213.37, 820.286, 0, 0, 0, 0
26, 17.0023, 59.4083, 962.767, 1213.35, 820.262, 0, 0, 0, 0
27, 17.0023, 59.4083, 962.767, 1213.35, 820.262, 0, 0, 0, 0
27, 17.0023, 59.4506, 962.77, 1213.32, 820.237, 0, 0, 0, 0
28, 17.0023, 59.4506, 962.77, 1213.32, 820.237, 0, 0, 0, 0
28, 17.0023, 59.3977, 962.772, 1213.54, 820.225, 0, 0, 0, 0
29, 17.0023, 59.3977, 962.772, 1213.54, 820.225, 0, 0, 0, 0
29, 17.0023, 59.4083, 962.772, 1213.54, 820.225, 0, 0, 0, 0
30, 17.0023, 59.4083, 962.772, 1213.54, 820.225, 0, 0, 0, 0
30, 17.0023, 59.4823, 962.774, 1213.53, 820.213, 0, 0, 0, 0
31, 17.0023, 59.4823, 962.774, 1213.53, 820.213, 0, 0, 0, 0
31, 17.0026, 59.4348, 962.773, 1213.54, 820.449, 0, 0, 0, 0
32, 17.0026, 59.4348, 962.773, 1213.54, 820.449, 0, 0, 0, 0
32, 17.0023, 59.3713, 962.772, 1213.54, 820.454, 0, 0, 0, 0
33, 17.0023, 59.3713, 962.772, 1213.54, 820.454, 0, 0, 0, 0
33, 17.0023, 59.403, 962.772, 1213.54, 820.454, 0, 0, 0, 0
34, 17.0023, 59.403, 962.772, 1213.54, 820.454, 0, 0, 0, 0
34, 17.0023, 59.3871, 962.77, 1213.55, 820.466, 0, 0, 0, 0
35, 17.0023, 59.3871, 962.77, 1213.55, 820.466, 0, 0, 0, 0
35, 17.0023, 59.329, 962.769, 1213.56, 820.478, 0, 0, 0, 0
36, 17.0023, 59.329, 962.769, 1213.56, 820.478, 0, 0, 0, 0
36, 17.0019, 59.3871, 962.766, 1213.58, 820.495, 0, 0, 0, 0
37, 17.0019, 59.3871, 962.766, 1213.58, 820.495, 0, 0, 0, 0
37, 17.0016, 59.4029, 962.766, 1213.58, 820.497, 0, 0, 0, 0
38, 17.0016, 59.4029, 962.766, 1213.58, 820.497, 0, 0, 0, 0
38, 17.0016, 59.3871, 962.764, 1213.6, 820.51, 0, 0, 0, 0
39, 17.0016, 59.3871, 962.764, 1213.6, 820.51, 0, 0, 0, 0
39, 17.0016, 59.3924, 962.763, 1213.61, 820.522, 0, 0, 0, 0
40, 17.0016, 59.3924, 962.763, 1213.61, 820.522, 0, 0, 0, 0
40, 17.0013, 59.3077, 962.762, 1213.61, 820.526, 0, 0, 0, 0
41, 17.0013, 59.3077, 962.762, 1213.61, 820.526, 0, 0, 0, 0
41, 17.0013, 59.387, 962.762, 1213.61, 820.526, 0, 0, 0, 0
42, 17.0013, 59.387, 962.762, 1213.61, 820.526, 0, 0, 0, 0
42, 17.0013, 59.3659, 962.762, 1213.61, 820.526, 0, 0, 0, 0
43, 17.0013, 59.3659, 962.762, 1213.61, 820.526, 0, 0, 0, 0
43, 17.0013, 59.3236, 962.762, 1213.61, 820.526, 0, 0, 0, 0
44, 17.0013, 59.3236, 962.762, 1213.61, 820.526, 0, 0, 0, 0
44, 17.0013, 59.4029, 962.762, 1213.61, 820.526, 0, 0, 0, 0
45, 17.0013, 59.4029, 962.762, 1213.61, 820.526, 0, 0, 0, 0
45, 17.0013, 59.3923, 962.76, 1213.62, 820.539, 0, 0, 0, 0
46, 17.0013, 59.3923, 962.76, 1213.62, 820.539, 0, 0, 0, 0
46, 17.001, 59.3288, 962.76, 1213.63, 820.541, 0, 0, 0, 0
47, 17.001, 59.3288, 962.76, 1213.63, 820.541, 0, 0, 0, 0
47, 17.001, 59.4875, 962.758, 1213.41, 820.553, 0, 0, 0, 0
48, 17.001, 59.4875, 962.758, 1213.41, 820.553, 0, 0, 0, 0
48, 17.001, 59.3764, 962.757, 1213.42, 820.565, 0, 0, 0, 0
49, 17.001, 59.3764, 962.757, 1213.42, 820.336, 0, 0, 0, 0
49, 17.0007, 59.3975, 962.754, 1213.44, 820.353, 0, 0, 0, 0
50, 17.0007, 59.3975, 962.754, 1213.44, 820.353, 0, 0, 0, 0
50, 17.0007, 59.3975, 962.753, 1213.45, 820.365, 0, 0, 0, 0
51, 17.0007, 59.3975, 962.753, 1213.45, 820.365, 0, 0, 0, 0
51, 17.0007, 59.3922, 962.753, 1213.45, 820.365, 0, 0, 0, 0
52, 17.0007, 59.3922, 962.753, 1213.45, 820.365, 0, 0, 0, 0
52, 17.0007, 59.4187, 962.753, 1213.45, 820.365, 0, 0, 0, 0
53, 17.0007, 59.4187, 962.753, 1213.45, 820.365, 0, 0, 0, 0
53, 17.0007, 59.3816, 962.751, 1213.46, 820.377, 0, 0, 0, 0
54, 17.0007, 59.3816, 962.751, 1213.46, 820.377, 0, 0, 0, 0
54, 17.0004, 59.3922, 962.749, 1213.25, 820.394, 0, 0, 0, 0
55, 17.0004, 59.3922, 962.749, 1213.25, 820.394, 0, 0, 0, 0
55, 17, 59.445, 962.748, 1213.25, 820.397, 0, 0, 0, 0
56, 17, 59.445, 962.748, 1213.25, 820.397, 0, 0, 0, 0
56, 17, 59.4133, 962.748, 1213.25, 820.168, 0, 0, 0, 0
57, 17, 59.4133, 962.748, 1213.25, 820.168, 0, 0, 0, 0
57, 16.9997, 59.4344, 962.749, 1213.25, 820.16, 0, 0, 0, 0
58, 16.9997, 59.4344, 962.749, 1213.25, 820.16, 0, 0, 0, 0
58, 16.9994, 59.4132, 962.752, 1213.22, 820.138, 0, 0, 0, 0
59, 16.9994, 59.4132, 962.752, 1213.22, 820.138, 0, 0, 0, 0
59, 16.9997, 59.3974, 962.756, 1213.43, 820.111, 0, 0, 0, 0
