0, 17.0096, 59.5044, 962.7, 1213.6, 820.518, 0, 0, 0, 0
1, 17.0096, 59.4885, 962.699, 1213.62, 820.53, 0, 0, 0, 0
1, 17.0096, 59.4885, 962.699, 1213.62, 820.53, 0, 0, 0, 0
2, 17.0092, 59.4621, 962.7, 1213.61, 820.52, 0, 0, 0, 0
2, 17.0092, 59.4621, 962.7, 1213.61, 820.52, 0, 0, 0, 0
3, 17.0096, 59.5044, 962.702, 1213.59, 820.506, 0, 0, 0, 0
3, 17.0096, 59.5044, 962.702, 1213.59, 820.277, 0, 0, 0, 0
4, 17.0099, 59.4516, 962.703, 1213.59, 820.272, 0, 0, 0, 0
4, 17.0099, 59.4516, 962.703, 1213.59, 820.272, 0, 0, 0, 0
5, 17.0096, 59.4198, 962.7, 1213.6, 820.289, 0, 0, 0, 0
5, 17.0096, 59.4198, 962.7, 1213.6, 820.289, 0, 0, 0, 0
6, 17.0096, 59.4568, 962.699, 1213.62, 820.301, 0, 0, 0, 0
6, 17.0096, 59.4568, 962.699, 1213.62, 820.301, 0, 0, 0, 0
7, 17.0096, 59.4938, 962.695, 1213.64, 820.325, 0, 0, 0, 0
7, 17.0096, 59.4938, 962.695, 1213.64, 820.325, 0, 0, 0, 0
8, 17.0096, 59.4304, 962.694, 1213.65, 820.338, 0, 0, 0, 0
8, 17.0096, 59.4304, 962.694, 1213.65, 820.338, 0, 0, 0, 0
9, 17.0096, 59.4304, 962.694, 1213.65, 820.338, 0, 0, 0, 0
9, 17.0096, 59.4304, 962.694, 1213.65, 820.338, 0, 0, 0, 0
10, 17.0096, 59.4938, 962.692, 1213.66, 820.35, 0, 0, 0, 0
10, 17.0096, 59.4938, 962.692, 1213.66, 820.35, 0, 0, 0, 0
11, 17.0099, 59.4569, 962.694, 1213.65, 820.333, 0, 0, 0, 0
11, 17.0099, 59.4569, 962.694, 1213.65, 820.333, 0, 0, 0, 0
12, 17.0099, 59.4516, 962.696, 1213.64, 820.321, 0, 0, 0, 0
12, 17.0099, 59.4516, 962.696, 1213.64, 820.321, 0, 0, 0, 0
13, 17.0099, 59.4251, 962.698, 1213.62, 820.309, 0, 0, 0, 0
13, 17.0099, 59.4251, 962.698, 1213.62, 820.309, 0, 0, 0, 0
14, 17.0099, 59.4463, 962.698, 1213.62, 820.309, 0, 0, 0, 0
14, 17.0099, 59.4463, 962.698, 1213.62, 820.309, 0, 0, 0, 0
