0, 17.0624, 60.5054, 963.059, 1211.91, 818.822, 0, 0, 0, 0
1, 17.0621, 60.5001, 963.059, 1211.91, 818.824, 0, 0, 0, 0
1, 17.0621, 60.5001, 963.059, 1211.91, 818.824, 0, 0, 0, 0
2, 17.0621, 60.4631, 963.06, 1211.9, 818.812, 0, 0, 0, 0
2, 17.0621, 60.4631, 963.06, 1211.9, 818.812, 0, 0, 0, 0
3, 17.0618, 60.4895, 963.06, 1211.9, 818.816, 0, 0, 0, 0
3, 17.0618, 60.4895, 963.06, 1211.9, 818.816, 0, 0, 0, 0
4, 17.0618, 60.463, 963.06, 1211.9, 818.816, 0, 0, 0, 0
4, 17.0618, 60.463, 963.06, 1211.9, 818.816, 0, 0, 0, 0
5, 17.0615, 60.426, 963.061, 1211.9, 818.809, 0, 0, 0, 0
5, 17.0615, 60.426, 963.061, 1211.9, 818.809, 0, 0, 0, 0
6, 17.0612, 60.4735, 963.062, 1211.89, 818.799, 0, 0, 0, 0
6, 17.0612, 60.4735, 963.062, 1211.89, 818.799, 0, 0, 0, 0
7, 17.0612, 60.4629, 963.062, 1211.89, 818.799, 0, 0, 0, 0
7, 17.0612, 60.4629, 963.062, 1211.89, 818.799, 0, 0, 0, 0
8, 17.0609, 60.4788, 963.061, 1211.89, 818.804, 0, 0, 0, 0
8, 17.0609, 60.4788, 963.061, 1211.89, 818.804, 0, 0, 0, 0
9, 17.0605, 60.484, 963.061, 1211.89, 818.806, 0, 0, 0, 0
9, 17.0605, 60.484, 963.061, 1211.89, 818.806, 0, 0, 0, 0
10, 17.0602, 60.5051, 963.061, 1211.9, 818.811, 0, 0, 0, 0
10, 17.0602, 60.5051, 963.061, 1211.9, 818.811, 0, 0, 0, 0
11, 17.0605, 60.4417, 963.061, 1211.89, 818.806, 0, 0, 0, 0
11, 17.0605, 60.4417, 963.061, 1211.89, 818.806, 0, 0, 0, 0
12, 17.0602, 60.447, 963.061, 1211.9, 818.811, 0, 0, 0, 0
12, 17.0602, 60.447, 963.061, 1211.9, 818.811, 0, 0, 0, 0
13, 17.0599, 60.4839, 963.058, 1211.91, 818.828, 0, 0, 0, 0
13, 17.0599, 60.4839, 963.058, 1211.91, 818.828, 0, 0, 0, 0
14, 17.0599, 60.4416, 963.057, 1211.93, 818.84, 0, 0, 0, 0
14, 17.0599, 60.4416, 963.057, 1211.93, 818.84, 0, 0, 0, 0
15, 17.0599, 60.4575, 963.055, 1211.94, 818.852, 0, 0, 0, 0
15, 17.0599, 60.4575, 963.055, 1211.94, 818.852, 0, 0, 0, 0
16, 17.0596, 60.4892, 963.053, 1211.95, 818.866, 0, 0, 0, 0
16, 17.0596, 60.4892, 963.053, 1211.95, 818.866, 0, 0, 0, 0
17, 17.0593, 60.4257, 963.054, 1211.94, 818.859, 0, 0, 0, 0
17, 17.0593, 60.4257, 963.054, 1211.94, 818.859, 0, 0, 0, 0
18, 17.0596, 60.4786, 963.053, 1211.95, 818.866, 0, 0, 0, 0
18, 17.0596, 60.4786, 963.053, 1211.95, 818.866, 0, 0, 0, 0
19, 17.0593, 60.4468, 963.052, 1211.96, 818.871, 0, 0, 0, 0
19, 17.0593, 60.4468, 963.052, 1211.96, 818.871, 0, 0, 0, 0
20, 17.0593, 60.4151, 963.051, 1211.97, 818.883, 0, 0, 0, 0
