0, 17.0086, 59.5836, 962.687, 1213.47, 820.383, 0, 0, 0, 0
1, 17.0089, 59.5731, 962.688, 1213.47, 820.381, 0, 0, 0, 0
1, 17.0089, 59.5731, 962.688, 1213.47, 820.381, 0, 0, 0, 0
2, 17.0089, 59.5678, 962.686, 1213.48, 820.393, 0, 0, 0, 0
2, 17.0089, 59.5678, 962.686, 1213.48, 820.393, 0, 0, 0, 0
3, 17.0089, 59.4673, 962.684, 1213.49, 820.405, 0, 0, 0, 0
3, 17.0089, 59.4673, 962.684, 1213.49, 820.405, 0, 0, 0, 0
4, 17.0089, 59.5308, 962.683, 1213.5, 820.418, 0, 0, 0, 0
4, 17.0089, 59.5308, 962.683, 1213.5, 820.418, 0, 0, 0, 0
5, 17.0086, 59.5678, 962.681, 1213.52, 820.432, 0, 0, 0, 0
5, 17.0086, 59.5678, 962.681, 1213.52, 820.432, 0, 0, 0, 0
6, 17.0086, 59.499, 962.679, 1213.53, 820.444, 0, 0, 0, 0
6, 17.0086, 59.499, 962.679, 1213.53, 820.444, 0, 0, 0, 0
7, 17.0086, 59.5149, 962.679, 1213.53, 820.444, 0, 0, 0, 0
7, 17.0086, 59.5149, 962.679, 1213.53, 820.444, 0, 0, 0, 0
8, 17.0083, 59.536, 962.678, 1213.53, 820.449, 0, 0, 0, 0
8, 17.0083, 59.536, 962.678, 1213.53, 820.449, 0, 0, 0, 0
9, 17.0086, 59.5942, 962.677, 1213.54, 820.456, 0, 0, 0, 0
9, 17.0086, 59.5942, 962.677, 1213.54, 820.456, 0, 0, 0, 0
10, 17.0083, 59.5942, 962.677, 1213.55, 820.461, 0, 0, 0, 0
10, 17.0083, 59.5942, 962.677, 1213.55, 820.461, 0, 0, 0, 0
11, 17.0083, 59.6946, 962.675, 1213.56, 820.473, 0, 0, 0, 0
11, 17.0083, 59.6946, 962.675, 1213.56, 820.473, 0, 0, 0, 0
12, 17.008, 59.5782, 962.673, 1213.58, 820.49, 0, 0, 0, 0
12, 17.008, 59.5782, 962.673, 1213.58, 820.49, 0, 0, 0, 0
13, 17.008, 59.5624, 962.671, 1213.59, 820.502, 0, 0, 0, 0
13, 17.008, 59.5624, 962.671, 1213.59, 820.502, 0, 0, 0, 0
14, 17.0077, 59.6152, 962.667, 1213.61, 820.529, 0, 0, 0, 0
14, 17.0077, 59.6152, 962.667, 1213.61, 820.529, 0, 0, 0, 0
15, 17.0077, 59.6575, 962.669, 1213.6, 820.517, 0, 0, 0, 0
15, 17.0077, 59.6575, 962.669, 1213.6, 820.517, 0, 0, 0, 0
16, 17.0077, 59.6152, 962.667, 1213.61, 820.529, 0, 0, 0, 0
