0, 17.0387, 60.1163, 962.783, 1212.77, 819.227, 0, 0, 0, 0
1, 17.0387, 60.1163, 962.783, 1212.77, 819.227, 0, 0, 0, 0
1, 17.0387, 60.1745, 962.782, 1212.78, 819.239, 0, 0, 0, 0
2, 17.0387, 60.1745, 962.782, 1212.78, 819.239, 0, 0, 0, 0
2, 17.039, 60.1375, 962.779, 1212.81, 819.261, 0, 0, 0, 0
3, 17.039, 60.1375, 962.779, 1212.81, 819.261, 0, 0, 0, 0
3, 17.039, 60.1322, 962.775, 1212.83, 819.285, 0, 0, 0, 0
4, 17.039, 60.1322, 962.775, 1212.83, 819.285, 0, 0, 0, 0
4, 17.0393, 60.201, 962.773, 1212.62, 819.305, 0, 0, 0, 0
5, 17.0393, 60.201, 962.773, 1212.62, 819.305, 0, 0, 0, 0
5, 17.0396, 60.127, 962.771, 1212.63, 819.315, 0, 0, 0, 0
6, 17.0396, 60.127, 962.771, 1212.63, 819.086, 0, 0, 0, 0
6, 17.0396, 60.1587, 962.771, 1212.63, 819.086, 0, 0, 0, 0
7, 17.0396, 60.1587, 962.771, 1212.63, 819.086, 0, 0, 0, 0
7, 17.0396, 60.1534, 962.771, 1212.63, 819.086, 0, 0, 0, 0
8, 17.0396, 60.1534, 962.771, 1212.63, 819.086, 0, 0, 0, 0
8, 17.0396, 60.1957, 962.771, 1212.63, 819.086, 0, 0, 0, 0
9, 17.0396, 60.1957, 962.771, 1212.63, 819.086, 0, 0, 0, 0
9, 17.0396, 60.1587, 962.771, 1212.63, 819.086, 0, 0, 0, 0
10, 17.0396, 60.1587, 962.771, 1212.63, 819.086, 0, 0, 0, 0
10, 17.0396, 60.127, 962.771, 1212.63, 819.086, 0, 0, 0, 0
11, 17.0396, 60.127, 962.771, 1212.63, 819.086, 0, 0, 0, 0
11, 17.0396, 60.1957, 962.771, 1212.63, 819.086, 0, 0, 0, 0
12, 17.0396, 60.1957, 962.771, 1212.63, 819.086, 0, 0, 0, 0
12, 17.0396, 60.201, 962.77, 1212.64, 819.098, 0, 0, 0, 0
13, 17.0396, 60.201, 962.77, 1212.64, 819.098, 0, 0, 0, 0
13, 17.04, 60.2222, 962.77, 1212.64, 819.093, 0, 0, 0, 0
14, 17.04, 60.2222, 962.77, 1212.64, 819.093, 0, 0, 0, 0
14, 17.04, 60.1852, 962.77, 1212.64, 819.093, 0, 0, 0, 0
15, 17.04, 60.1852, 962.77, 1212.64, 819.093, 0, 0, 0, 0
15, 17.0406, 60.2487, 962.771, 1212.63, 819.086, 0, 0, 0, 0
