0, 17.046, 60.4979, 962.775, 1212.14, 818.829, 0, 0, 0, 0
1, 17.046, 60.4979, 962.775, 1212.14, 818.829, 0, 0, 0, 0
1, 17.0463, 60.4927, 962.777, 1212.13, 818.812, 0, 0, 0, 0
2, 17.0463, 60.4927, 962.777, 1212.13, 818.812, 0, 0, 0, 0
2, 17.0466, 60.4504, 962.779, 1212.11, 818.798, 0, 0, 0, 0
3, 17.0466, 60.4504, 962.779, 1212.11, 818.798, 0, 0, 0, 0
3, 17.0466, 60.535, 962.783, 1212.09, 818.773, 0, 0, 0, 0
4, 17.0466, 60.535, 962.783, 1212.09, 818.773, 0, 0, 0, 0
4, 17.0466, 60.4557, 962.784, 1212.08, 818.761, 0, 0, 0, 0
5, 17.0466, 60.4557, 962.784, 1212.08, 818.761, 0, 0, 0, 0
5, 17.0463, 60.424, 962.787, 1212.05, 818.739, 0, 0, 0, 0
6, 17.0463, 60.424, 962.787, 1212.05, 818.739, 0, 0, 0, 0
6, 17.0463, 60.4716, 962.789, 1212.04, 818.727, 0, 0, 0, 0
7, 17.0463, 60.4716, 962.789, 1212.04, 818.727, 0, 0, 0, 0
7, 17.0463, 60.4398, 962.791, 1212.03, 818.715, 0, 0, 0, 0
8, 17.0463, 60.4398, 962.791, 1212.26, 818.715, 0, 0, 0, 0
8, 17.0463, 60.3764, 962.792, 1212.25, 818.932, 0, 0, 0, 0
9, 17.0463, 60.3764, 962.792, 1212.25, 818.932, 0, 0, 0, 0
9, 17.0466, 60.3711, 962.793, 1212.24, 818.929, 0, 0, 0, 0
10, 17.0466, 60.3711, 962.793, 1212.24, 818.929, 0, 0, 0, 0
10, 17.0466, 60.3341, 962.793, 1212.24, 818.929, 0, 0, 0, 0
11, 17.0466, 60.3341, 962.793, 1212.24, 818.929, 0, 0, 0, 0
11, 17.0466, 60.3341, 962.793, 1212.24, 818.929, 0, 0, 0, 0
12, 17.0466, 60.3341, 962.793, 1212.24, 818.929, 0, 0, 0, 0
12, 17.0466, 60.3764, 962.791, 1212.26, 818.941, 0, 0, 0, 0
13, 17.0466, 60.3764, 962.791, 1212.26, 818.941, 0, 0, 0, 0
13, 17.0469, 60.2919, 962.792, 1212.25, 818.937, 0, 0, 0, 0
14, 17.0469, 60.2919, 962.792, 1212.25, 818.937, 0, 0, 0, 0
14, 17.0469, 60.313, 962.793, 1212.24, 818.925, 0, 0, 0, 0
