0, 17.078, 60.7295, 962.978, 1212.04, 818.956, 0, 0, 0, 0
1, 17.078, 60.7295, 962.978, 1212.04, 818.956, 0, 0, 0, 0
1, 17.078, 60.7189, 962.978, 1212.04, 818.956, 0, 0, 0, 0
2, 17.078, 60.7189, 962.978, 1212.04, 818.956, 0, 0, 0, 0
2, 17.078, 60.6555, 962.979, 1212.03, 818.944, 0, 0, 0, 0
3, 17.078, 60.6555, 962.979, 1212.03, 818.944, 0, 0, 0, 0
3, 17.078, 60.7084, 962.978, 1212.04, 818.956, 0, 0, 0, 0
4, 17.078, 60.7084, 962.978, 1212.04, 818.956, 0, 0, 0, 0
4, 17.0777, 60.6502, 962.977, 1212.05, 818.96, 0, 0, 0, 0
5, 17.0777, 60.6502, 962.977, 1212.05, 818.96, 0, 0, 0, 0
5, 17.078, 60.6819, 962.978, 1212.04, 818.956, 0, 0, 0, 0
6, 17.078, 60.6819, 962.978, 1212.04, 818.956, 0, 0, 0, 0
6, 17.078, 60.6978, 962.978, 1212.04, 818.956, 0, 0, 0, 0
7, 17.078, 60.6978, 962.978, 1212.04, 818.956, 0, 0, 0, 0
7, 17.078, 60.6819, 962.979, 1212.03, 818.944, 0, 0, 0, 0
8, 17.078, 60.6819, 962.979, 1212.03, 818.944, 0, 0, 0, 0
8, 17.078, 60.6502, 962.979, 1212.03, 818.944, 0, 0, 0, 0
9, 17.078, 60.6502, 962.979, 1212.03, 818.944, 0, 0, 0, 0
9, 17.0783, 60.6344, 962.981, 1212.02, 818.929, 0, 0, 0, 0
10, 17.0783, 60.6344, 962.981, 1212.02, 818.929, 0, 0, 0, 0
10, 17.0786, 60.6344, 962.982, 1212.01, 818.924, 0, 0, 0, 0
11, 17.0786, 60.6344, 962.982, 1212.01, 818.924, 0, 0, 0, 0
11, 17.0786, 60.608, 962.982, 1212.01, 818.924, 0, 0, 0, 0
12, 17.0786, 60.608, 962.982, 1212.01, 818.924, 0, 0, 0, 0
12, 17.0789, 60.6503, 962.983, 1212.01, 818.92, 0, 0, 0, 0
13, 17.0789, 60.6503, 962.983, 1212.01, 818.92, 0, 0, 0, 0
13, 17.0789, 60.6133, 962.983, 1212.01, 818.92, 0, 0, 0, 0
14, 17.0789, 60.6133, 962.983, 1212.01, 818.92, 0, 0, 0, 0
14, 17.0789, 60.6345, 962.981, 1212.02, 818.932, 0, 0, 0, 0
15, 17.0789, 60.6345, 962.981, 1212.02, 818.932, 0, 0, 0, 0
15, 17.0789, 60.5657, 962.981, 1212.02, 818.932, 0, 0, 0, 0
16, 17.0789, 60.5657, 962.981, 1212.02, 818.932, 0, 0, 0, 0
16, 17.0789, 60.5816, 962.983, 1212.01, 818.92, 0, 0, 0, 0
17, 17.0789, 60.5816, 962.983, 1212.01, 818.92, 0, 0, 0, 0
17, 17.0792, 60.5816, 962.983, 1212, 818.918, 0, 0, 0, 0
18, 17.0792, 60.5816, 962.983, 1212, 818.918, 0, 0, 0, 0
18, 17.0789, 60.608, 962.984, 1211.99, 818.908, 0, 0, 0, 0
19, 17.0789, 60.608, 962.984, 1211.99, 818.908, 0, 0, 0, 0
19, 17.0789, 60.5605, 962.983, 1212.01, 818.92, 0, 0, 0, 0
20, 17.0789, 60.5605, 962.983, 1212.01, 818.92, 0, 0, 0, 0
20, 17.0789, 60.6292, 962.983, 1212.01, 818.92, 0, 0, 0, 0
21, 17.0789, 60.6292, 962.983, 1212.01, 818.92, 0, 0, 0, 0
21, 17.0789, 60.6503, 962.983, 1212.01, 818.92, 0, 0, 0, 0
22, 17.0789, 60.6503, 962.983, 1212.01, 818.92, 0, 0, 0, 0
22, 17.0786, 60.6238, 962.982, 1212.01, 818.924, 0, 0, 0, 0
23, 17.0786, 60.6238, 962.982, 1212.01, 818.924, 0, 0, 0, 0
23, 17.0783, 60.6978, 962.981, 1212.02, 818.929, 0, 0, 0, 0
24, 17.0783, 60.6978, 962.981, 1212.02, 818.929, 0, 0, 0, 0
24, 17.0783, 60.7295, 962.983, 1212, 818.917, 0, 0, 0, 0
25, 17.0783, 60.7295, 962.983, 1212, 818.917, 0, 0, 0, 0
25, 17.0783, 60.7242, 962.983, 1212, 818.917, 0, 0, 0, 0
26, 17.0783, 60.7242, 962.983, 1212, 818.917, 0, 0, 0, 0
26, 17.0783, 60.6344, 962.983, 1212, 818.917, 0, 0, 0, 0
27, 17.0783, 60.6344, 962.983, 1212, 818.917, 0, 0, 0, 0
27, 17.0786, 60.682, 962.984, 1212, 818.912, 0, 0, 0, 0
28, 17.0786, 60.682, 962.984, 1212, 818.912, 0, 0, 0, 0
28, 17.0786, 60.6979, 962.984, 1212, 818.912, 0, 0, 0, 0
29, 17.0786, 60.6979, 962.984, 1212, 818.912, 0, 0, 0, 0
29, 17.0786, 60.645, 962.984, 1212, 818.912, 0, 0, 0, 0
30, 17.0786, 60.645, 962.984, 1212, 818.912, 0, 0, 0, 0
30, 17.0786, 60.5657, 962.984, 1212, 818.912, 0, 0, 0, 0
31, 17.0786, 60.5657, 962.984, 1212, 818.912, 0, 0, 0, 0
31, 17.0783, 60.6132, 962.983, 1212, 818.917, 0, 0, 0, 0
32, 17.0783, 60.6132, 962.983, 1212, 818.917, 0, 0, 0, 0
32, 17.0783, 60.6344, 962.985, 1211.99, 818.676, 0, 0, 0, 0
33, 17.0783, 60.6344, 962.985, 1211.99, 818.676, 0, 0, 0, 0
33, 17.078, 60.6185, 962.986, 1211.75, 818.666, 0, 0, 0, 0
34, 17.078, 60.6185, 962.986, 1211.75, 818.895, 0, 0, 0, 0
34, 17.0777, 60.6343, 962.987, 1211.74, 818.887, 0, 0, 0, 0
35, 17.0777, 60.6343, 962.987, 1211.97, 818.887, 0, 0, 0, 0
35, 17.0773, 60.6237, 962.988, 1211.97, 818.88, 0, 0, 0, 0
36, 17.0773, 60.6237, 962.988, 1211.97, 818.88, 0, 0, 0, 0
36, 17.0777, 60.5867, 962.994, 1211.92, 818.839, 0, 0, 0, 0
37, 17.0777, 60.5867, 962.994, 1211.92, 818.839, 0, 0, 0, 0
37, 17.0777, 60.6502, 962.995, 1211.91, 818.827, 0, 0, 0, 0
38, 17.0777, 60.6502, 962.995, 1211.91, 818.827, 0, 0, 0, 0
38, 17.0777, 60.592, 962.997, 1211.9, 818.815, 0, 0, 0, 0
