0, 17.0184, 59.5532, 962.72, 1212.54, 819.688, 0, 0, 0, 0
1, 17.0184, 59.5532, 962.72, 1212.54, 819.688, 0, 0, 0, 0
1, 17.0187, 59.5955, 962.719, 1212.55, 819.697, 0, 0, 0, 0
2, 17.0187, 59.5955, 962.719, 1212.55, 819.697, 0, 0, 0, 0
2, 17.0191, 59.5638, 962.718, 1212.56, 819.705, 0, 0, 0, 0
3, 17.0191, 59.5638, 962.718, 1212.56, 819.705, 0, 0, 0, 0
3, 17.0191, 59.5585, 962.718, 1212.56, 819.705, 0, 0, 0, 0
4, 17.0191, 59.5585, 962.718, 1212.56, 819.705, 0, 0, 0, 0
4, 17.0191, 59.5004, 962.716, 1212.57, 819.717, 0, 0, 0, 0
5, 17.0191, 59.5004, 962.716, 1212.57, 819.717, 0, 0, 0, 0
5, 17.0191, 59.5691, 962.718, 1212.56, 819.705, 0, 0, 0, 0
6, 17.0191, 59.5691, 962.718, 1212.56, 819.476, 0, 0, 0, 0
6, 17.0191, 59.5268, 962.714, 1212.59, 819.5, 0, 0, 0, 0
7, 17.0191, 59.5268, 962.714, 1212.59, 819.5, 0, 0, 0, 0
7, 17.0191, 59.5268, 962.716, 1212.57, 819.488, 0, 0, 0, 0
8, 17.0191, 59.5268, 962.716, 1212.57, 819.488, 0, 0, 0, 0
8, 17.0191, 59.6326, 962.714, 1212.36, 819.5, 0, 0, 0, 0
9, 17.0191, 59.6326, 962.714, 1212.36, 819.5, 0, 0, 0, 0
9, 17.0191, 59.5638, 962.714, 1212.36, 819.5, 0, 0, 0, 0
10, 17.0191, 59.5638, 962.714, 1212.36, 819.5, 0, 0, 0, 0
10, 17.0187, 59.6325, 962.715, 1212.35, 819.493, 0, 0, 0, 0
11, 17.0187, 59.6325, 962.715, 1212.35, 819.493, 0, 0, 0, 0
11, 17.0187, 59.5585, 962.717, 1212.34, 819.481, 0, 0, 0, 0
12, 17.0187, 59.5585, 962.717, 1212.34, 819.481, 0, 0, 0, 0
12, 17.0187, 59.5743, 962.717, 1212.34, 819.481, 0, 0, 0, 0
13, 17.0187, 59.5743, 962.717, 1212.34, 819.481, 0, 0, 0, 0
13, 17.0184, 59.5902, 962.718, 1212.33, 819.471, 0, 0, 0, 0
14, 17.0184, 59.5902, 962.718, 1212.33, 819.242, 0, 0, 0, 0
14, 17.0184, 59.5902, 962.72, 1212.32, 819.23, 0, 0, 0, 0
15, 17.0184, 59.5902, 962.72, 1212.32, 819.23, 0, 0, 0, 0
15, 17.0184, 59.6166, 962.722, 1212.3, 819.218, 0, 0, 0, 0
16, 17.0184, 59.6166, 962.722, 1212.3, 819.218, 0, 0, 0, 0
16, 17.0184, 59.6008, 962.723, 1212.29, 819.205, 0, 0, 0, 0
17, 17.0184, 59.6008, 962.723, 1212.52, 819.205, 0, 0, 0, 0
17, 17.0181, 59.5848, 962.726, 1212.5, 819.186, 0, 0, 0, 0
18, 17.0181, 59.5848, 962.726, 1212.5, 819.186, 0, 0, 0, 0
18, 17.0181, 59.643, 962.728, 1212.49, 819.174, 0, 0, 0, 0
19, 17.0181, 59.643, 962.728, 1212.49, 819.174, 0, 0, 0, 0
19, 17.0181, 59.532, 962.728, 1212.49, 819.174, 0, 0, 0, 0
20, 17.0181, 59.532, 962.728, 1212.49, 819.174, 0, 0, 0, 0
20, 17.0184, 59.606, 962.727, 1212.5, 819.181, 0, 0, 0, 0
21, 17.0184, 59.606, 962.727, 1212.5, 819.181, 0, 0, 0, 0
21, 17.0184, 59.5849, 962.727, 1212.5, 819.181, 0, 0, 0, 0
22, 17.0184, 59.5849, 962.727, 1212.5, 819.181, 0, 0, 0, 0
22, 17.0184, 59.5849, 962.727, 1212.5, 819.181, 0, 0, 0, 0
23, 17.0184, 59.5849, 962.727, 1212.5, 819.181, 0, 0, 0, 0
23, 17.0184, 59.6219, 962.727, 1212.5, 819.181, 0, 0, 0, 0
24, 17.0184, 59.6219, 962.727, 1212.5, 819.181, 0, 0, 0, 0
24, 17.0181, 59.5954, 962.726, 1212.5, 819.186, 0, 0, 0, 0
25, 17.0181, 59.5954, 962.726, 1212.5, 819.186, 0, 0, 0, 0
25, 17.0184, 59.6272, 962.727, 1212.5, 819.181, 0, 0, 0, 0
26, 17.0184, 59.6272, 962.727, 1212.5, 819.181, 0, 0, 0, 0
26, 17.0184, 59.6325, 962.725, 1212.51, 819.193, 0, 0, 0, 0
27, 17.0184, 59.6325, 962.725, 1212.51, 819.193, 0, 0, 0, 0
27, 17.0187, 59.5796, 962.724, 1212.52, 819.203, 0, 0, 0, 0
28, 17.0187, 59.5796, 962.724, 1212.52, 819.203, 0, 0, 0, 0
