15, 17.0697, 60.6967, 963.044, 1212.01, 818.928, 0, 0, 0, 0
15, 17.0697, 60.6967, 963.044, 1212.01, 818.928, 0, 0, 0, 0
16, 17.0701, 60.6914, 963.045, 1212.01, 818.925, 0, 0, 0, 0
16, 17.0701, 60.6914, 963.045, 1212.01, 818.925, 0, 0, 0, 0
17, 17.0701, 60.7337, 963.046, 1212, 818.913, 0, 0, 0, 0
17, 17.0701, 60.7337, 963.046, 1212, 818.913, 0, 0, 0, 0
18, 17.0701, 60.6703, 963.048, 1211.99, 818.901, 0, 0, 0, 0
18, 17.0701, 60.6703, 963.048, 1211.99, 818.901, 0, 0, 0, 0
19, 17.0694, 60.6914, 963.045, 1212.01, 818.92, 0, 0, 0, 0
19, 17.0694, 60.6914, 963.045, 1212.01, 818.92, 0, 0, 0, 0
20, 17.0694, 60.6385, 963.047, 1211.99, 818.908, 0, 0, 0, 0
20, 17.0694, 60.6385, 963.047, 1211.99, 818.908, 0, 0, 0, 0
21, 17.0694, 60.7284, 963.047, 1211.99, 818.908, 0, 0, 0, 0
21, 17.0694, 60.7284, 963.047, 1211.99, 818.908, 0, 0, 0, 0
22, 17.0697, 60.6967, 963.048, 1211.99, 818.903, 0, 0, 0, 0
22, 17.0697, 60.6967, 963.048, 1211.99, 818.903, 0, 0, 0, 0
23, 17.0697, 60.7231, 963.046, 1212, 818.916, 0, 0, 0, 0
23, 17.0697, 60.7231, 963.046, 1212, 818.916, 0, 0, 0, 0
24, 17.0697, 60.6808, 963.046, 1212, 818.916, 0, 0, 0, 0
24, 17.0697, 60.6808, 963.046, 1212, 818.916, 0, 0, 0, 0
25, 17.0697, 60.702, 963.046, 1212, 818.916, 0, 0, 0, 0
25, 17.0697, 60.702, 963.046, 1212, 818.916, 0, 0, 0, 0
26, 17.0697, 60.7443, 963.046, 1212, 818.916, 0, 0, 0, 0
26, 17.0697, 60.7443, 963.046, 1212, 818.916, 0, 0, 0, 0
27, 17.0697, 60.6544, 963.046, 1212, 818.916, 0, 0, 0, 0
27, 17.0697, 60.6544, 963.046, 1212, 818.916, 0, 0, 0, 0
28, 17.0697, 60.6914, 963.046, 1212, 818.916, 0, 0, 0, 0
28, 17.0697, 60.6914, 963.046, 1212, 818.916, 0, 0, 0, 0
29, 17.0697, 60.6597, 963.046, 1212, 818.916, 0, 0, 0, 0
29, 17.0697, 60.6597, 963.046, 1212, 818.916, 0, 0, 0, 0
30, 17.0697, 60.6438, 963.049, 1211.98, 818.891, 0, 0, 0, 0
30, 17.0697, 60.6438, 963.049, 1211.98, 818.891, 0, 0, 0, 0
31, 17.0697, 60.6333, 963.051, 1211.97, 818.879, 0, 0, 0, 0
31, 17.0697, 60.6333, 963.051, 1211.97, 818.879, 0, 0, 0, 0
32, 17.0694, 60.6015, 963.052, 1211.96, 818.872, 0, 0, 0, 0
32, 17.0694, 60.6015, 963.052, 1211.96, 818.872, 0, 0, 0, 0
33, 17.0691, 60.6384, 963.053, 1211.95, 818.864, 0, 0, 0, 0
33, 17.0691, 60.6384, 963.053, 1211.95, 818.864, 0, 0, 0, 0
34, 17.0694, 60.5856, 963.056, 1211.93, 818.847, 0, 0, 0, 0
34, 17.0694, 60.5856, 963.056, 1211.93, 818.847, 0, 0, 0, 0
35, 17.0694, 60.6438, 963.057, 1211.92, 818.835, 0, 0, 0, 0
35, 17.0694, 60.6438, 963.057, 1212.15, 818.835, 0, 0, 0, 0
36, 17.0694, 60.5698, 963.059, 1212.14, 818.823, 0, 0, 0, 0
36, 17.0694, 60.5698, 963.059, 1212.14, 818.823, 0, 0, 0, 0
37, 17.0694, 60.6226, 963.059, 1212.14, 818.823, 0, 0, 0, 0
37, 17.0694, 60.6226, 963.059, 1212.14, 818.823, 0, 0, 0, 0
38, 17.0691, 60.6067, 963.058, 1212.14, 818.828, 0, 0, 0, 0
38, 17.0691, 60.6067, 963.058, 1212.14, 818.828, 0, 0, 0, 0
39, 17.0691, 60.5856, 963.058, 1212.14, 818.828, 0, 0, 0, 0
39, 17.0691, 60.5856, 963.058, 1212.14, 818.828, 0, 0, 0, 0
40, 17.0691, 60.575, 963.058, 1212.14, 818.828, 0, 0, 0, 0
40, 17.0691, 60.575, 963.058, 1212.14, 818.828, 0, 0, 0, 0
41, 17.0688, 60.5961, 963.056, 1212.16, 818.842, 0, 0, 0, 0
41, 17.0688, 60.5961, 963.056, 1212.16, 818.842, 0, 0, 0, 0
42, 17.0691, 60.5327, 963.057, 1212.15, 818.84, 0, 0, 0, 0
42, 17.0691, 60.5327, 963.057, 1212.15, 818.84, 0, 0, 0, 0
43, 17.0691, 60.5539, 963.055, 1212.17, 818.852, 0, 0, 0, 0
43, 17.0691, 60.5539, 963.055, 1212.17, 818.852, 0, 0, 0, 0
44, 17.0688, 60.5327, 963.055, 1212.17, 818.854, 0, 0, 0, 0
44, 17.0688, 60.5327, 963.055, 1212.17, 818.854, 0, 0, 0, 0
45, 17.0688, 60.5538, 963.053, 1212.18, 818.866, 0, 0, 0, 0
45, 17.0688, 60.5538, 963.053, 1212.18, 818.866, 0, 0, 0, 0
46, 17.0685, 60.4798, 963.052, 1212.19, 818.871, 0, 0, 0, 0
46, 17.0685, 60.4798, 963.052, 1212.19, 818.871, 0, 0, 0, 0
47, 17.0682, 60.4691, 963.053, 1212.18, 818.864, 0, 0, 0, 0
47, 17.0682, 60.4691, 963.053, 1212.18, 818.864, 0, 0, 0, 0
48, 17.0682, 60.4374, 963.053, 1212.18, 818.864, 0, 0, 0, 0
48, 17.0682, 60.4374, 963.053, 1212.18, 818.864, 0, 0, 0, 0
49, 17.0682, 60.4691, 963.053, 1212.18, 818.864, 0, 0, 0, 0
49, 17.0682, 60.4691, 963.053, 1212.18, 818.864, 0, 0, 0, 0
50, 17.0678, 60.4585, 963.053, 1212.18, 818.866, 0, 0, 0, 0
50, 17.0678, 60.4585, 963.053, 1212.18, 818.866, 0, 0, 0, 0
51, 17.0675, 60.4796, 963.052, 1211.96, 818.871, 0, 0, 0, 0
51, 17.0675, 60.4796, 963.052, 1211.96, 818.871, 0, 0, 0, 0
52, 17.0675, 60.5325, 963.051, 1211.97, 818.883, 0, 0, 0, 0
52, 17.0675, 60.5325, 963.051, 1211.97, 818.883, 0, 0, 0, 0
53, 17.0675, 60.4849, 963.052, 1211.96, 818.871, 0, 0, 0, 0
53, 17.0675, 60.4849, 963.052, 1211.96, 818.871, 0, 0, 0, 0
54, 17.0675, 60.4638, 963.054, 1211.94, 818.858, 0, 0, 0, 0
54, 17.0675, 60.4638, 963.054, 1211.94, 818.858, 0, 0, 0, 0
55, 17.0675, 60.5589, 963.054, 1211.94, 818.858, 0, 0, 0, 0
55, 17.0675, 60.5589, 963.054, 1211.94, 818.858, 0, 0, 0, 0
56, 17.0675, 60.5008, 963.056, 1211.93, 818.846, 0, 0, 0, 0
56, 17.0675, 60.5008, 963.056, 1211.93, 818.846, 0, 0, 0, 0
57, 17.0675, 60.5695, 963.054, 1211.94, 818.858, 0, 0, 0, 0
57, 17.0675, 60.5695, 963.054, 1211.94, 818.858, 0, 0, 0, 0
58, 17.0675, 60.5113, 963.054, 1211.94, 818.858, 0, 0, 0, 0
58, 17.0675, 60.5113, 963.054, 1211.94, 818.858, 0, 0, 0, 0
59, 17.0672, 60.5378, 963.054, 1211.95, 818.861, 0, 0, 0, 0
59, 17.0672, 60.5378, 963.054, 1211.95, 818.861, 0, 0, 0, 0
