0, 17.0628, 60.6641, 962.782, 1211.63, 818.775, 0, 0, 0, 0
1, 17.0628, 60.6641, 962.782, 1211.63, 818.775, 0, 0, 0, 0
1, 17.0628, 60.7275, 962.781, 1211.64, 818.787, 0, 0, 0, 0
2, 17.0628, 60.7275, 962.781, 1211.64, 818.787, 0, 0, 0, 0
2, 17.0631, 60.6588, 962.781, 1211.64, 818.785, 0, 0, 0, 0
3, 17.0631, 60.6588, 962.781, 1211.64, 818.785, 0, 0, 0, 0
3, 17.0631, 60.7275, 962.779, 1211.65, 818.797, 0, 0, 0, 0
4, 17.0631, 60.7275, 962.779, 1211.65, 818.797, 0, 0, 0, 0
4, 17.0631, 60.7222, 962.779, 1211.65, 818.797, 0, 0, 0, 0
5, 17.0631, 60.7222, 962.779, 1211.65, 818.797, 0, 0, 0, 0
5, 17.0634, 60.7117, 962.783, 1211.62, 818.768, 0, 0, 0, 0
6, 17.0634, 60.7117, 962.783, 1211.62, 818.768, 0, 0, 0, 0
6, 17.0631, 60.7117, 962.783, 1211.63, 818.772, 0, 0, 0, 0
7, 17.0631, 60.7117, 962.783, 1211.63, 818.772, 0, 0, 0, 0
7, 17.0628, 60.6693, 962.784, 1211.62, 818.763, 0, 0, 0, 0
8, 17.0628, 60.6693, 962.784, 1211.62, 818.763, 0, 0, 0, 0
8, 17.0628, 60.6006, 962.788, 1211.6, 818.738, 0, 0, 0, 0
9, 17.0628, 60.6006, 962.788, 1211.6, 818.738, 0, 0, 0, 0
9, 17.0628, 60.6112, 962.788, 1211.6, 818.738, 0, 0, 0, 0
10, 17.0628, 60.6112, 962.788, 1211.6, 818.738, 0, 0, 0, 0
10, 17.0628, 60.5742, 962.788, 1211.6, 818.738, 0, 0, 0, 0
11, 17.0628, 60.5742, 962.788, 1211.6, 818.738, 0, 0, 0, 0
11, 17.0628, 60.5795, 962.788, 1211.6, 818.738, 0, 0, 0, 0
12, 17.0628, 60.5795, 962.788, 1211.6, 818.738, 0, 0, 0, 0
12, 17.0628, 60.4949, 962.789, 1211.58, 818.726, 0, 0, 0, 0
13, 17.0628, 60.4949, 962.789, 1211.58, 818.726, 0, 0, 0, 0
13, 17.0628, 60.5002, 962.791, 1211.57, 818.714, 0, 0, 0, 0
14, 17.0628, 60.5002, 962.791, 1211.57, 818.714, 0, 0, 0, 0
14, 17.0628, 60.5425, 962.791, 1211.57, 818.714, 0, 0, 0, 0
15, 17.0628, 60.5425, 962.791, 1211.57, 818.714, 0, 0, 0, 0
15, 17.0628, 60.5054, 962.789, 1211.58, 818.726, 0, 0, 0, 0
16, 17.0628, 60.5054, 962.789, 1211.58, 818.726, 0, 0, 0, 0
16, 17.0628, 60.5372, 962.789, 1211.58, 818.726, 0, 0, 0, 0
17, 17.0628, 60.5372, 962.789, 1211.58, 818.726, 0, 0, 0, 0
17, 17.0624, 60.4684, 962.789, 1211.59, 818.502, 0, 0, 0, 0
18, 17.0624, 60.4684, 962.789, 1211.59, 818.502, 0, 0, 0, 0
18, 17.0624, 60.5054, 962.79, 1211.58, 818.49, 0, 0, 0, 0
19, 17.0624, 60.5054, 962.79, 1211.58, 818.49, 0, 0, 0, 0
19, 17.0621, 60.4631, 962.793, 1211.55, 818.468, 0, 0, 0, 0
20, 17.0621, 60.4631, 962.793, 1211.55, 818.468, 0, 0, 0, 0
20, 17.0618, 60.4207, 962.793, 1211.56, 818.701, 0, 0, 0, 0
21, 17.0618, 60.4207, 962.793, 1211.56, 818.701, 0, 0, 0, 0
21, 17.0615, 60.4577, 962.794, 1211.55, 818.694, 0, 0, 0, 0
22, 17.0615, 60.4577, 962.794, 1211.55, 818.694, 0, 0, 0, 0
22, 17.0615, 60.3995, 962.795, 1211.54, 818.682, 0, 0, 0, 0
23, 17.0615, 60.3995, 962.795, 1211.54, 818.682, 0, 0, 0, 0
23, 17.0615, 60.3678, 962.797, 1211.53, 818.669, 0, 0, 0, 0
24, 17.0615, 60.3678, 962.797, 1211.53, 818.669, 0, 0, 0, 0
24, 17.0612, 60.3995, 962.8, 1211.5, 818.647, 0, 0, 0, 0
25, 17.0612, 60.3995, 962.8, 1211.5, 818.647, 0, 0, 0, 0
25, 17.0612, 60.4524, 962.8, 1211.73, 818.647, 0, 0, 0, 0
26, 17.0612, 60.4524, 962.8, 1211.73, 818.647, 0, 0, 0, 0
26, 17.0612, 60.3995, 962.803, 1211.71, 818.623, 0, 0, 0, 0
27, 17.0612, 60.3995, 962.803, 1211.71, 818.623, 0, 0, 0, 0
27, 17.0615, 60.3995, 962.804, 1211.71, 818.621, 0, 0, 0, 0
28, 17.0615, 60.3995, 962.804, 1211.71, 818.85, 0, 0, 0, 0
28, 17.0618, 60.3678, 962.808, 1211.68, 818.821, 0, 0, 0, 0
29, 17.0618, 60.3678, 962.808, 1211.68, 818.821, 0, 0, 0, 0
29, 17.0615, 60.4101, 962.809, 1211.67, 818.813, 0, 0, 0, 0
30, 17.0615, 60.4101, 962.809, 1211.67, 818.813, 0, 0, 0, 0
30, 17.0615, 60.4048, 962.81, 1211.66, 818.801, 0, 0, 0, 0
31, 17.0615, 60.4048, 962.81, 1211.66, 818.801, 0, 0, 0, 0
31, 17.0612, 60.3255, 962.81, 1211.66, 818.803, 0, 0, 0, 0
32, 17.0612, 60.3255, 962.81, 1211.66, 818.803, 0, 0, 0, 0
32, 17.0612, 60.3413, 962.812, 1211.65, 818.791, 0, 0, 0, 0
33, 17.0612, 60.3413, 962.812, 1211.65, 818.791, 0, 0, 0, 0
33, 17.0615, 60.3519, 962.814, 1211.63, 819.006, 0, 0, 0, 0
34, 17.0615, 60.3519, 962.814, 1211.63, 819.006, 0, 0, 0, 0
34, 17.0615, 60.3731, 962.814, 1211.63, 819.006, 0, 0, 0, 0
35, 17.0615, 60.3731, 962.814, 1211.63, 819.006, 0, 0, 0, 0
35, 17.0615, 60.3678, 962.815, 1211.62, 818.994, 0, 0, 0, 0
36, 17.0615, 60.3678, 962.815, 1211.62, 818.994, 0, 0, 0, 0
36, 17.0615, 60.4312, 962.814, 1211.63, 819.006, 0, 0, 0, 0
37, 17.0615, 60.4312, 962.814, 1211.63, 819.006, 0, 0, 0, 0
37, 17.0615, 60.3784, 962.814, 1211.63, 819.006, 0, 0, 0, 0
38, 17.0615, 60.3784, 962.814, 1211.63, 819.006, 0, 0, 0, 0
38, 17.0618, 60.4207, 962.814, 1211.63, 819.001, 0, 0, 0, 0
39, 17.0618, 60.4207, 962.814, 1211.86, 819.001, 0, 0, 0, 0
39, 17.0621, 60.3573, 962.813, 1211.87, 819.009, 0, 0, 0, 0
40, 17.0621, 60.3573, 962.813, 1211.87, 819.009, 0, 0, 0, 0
40, 17.0621, 60.4049, 962.815, 1211.85, 818.996, 0, 0, 0, 0
41, 17.0621, 60.4049, 962.815, 1211.85, 818.996, 0, 0, 0, 0
41, 17.0624, 60.3732, 962.817, 1211.84, 819.211, 0, 0, 0, 0
42, 17.0624, 60.3732, 962.817, 1211.84, 819.211, 0, 0, 0, 0
42, 17.0624, 60.3838, 962.817, 1211.84, 819.211, 0, 0, 0, 0
43, 17.0624, 60.3838, 962.817, 1211.84, 819.211, 0, 0, 0, 0
43, 17.0624, 60.4049, 962.819, 1211.83, 819.199, 0, 0, 0, 0
44, 17.0624, 60.4049, 962.819, 1211.83, 819.199, 0, 0, 0, 0
44, 17.0621, 60.4049, 962.82, 1211.82, 819.189, 0, 0, 0, 0
45, 17.0621, 60.4049, 962.82, 1211.82, 819.189, 0, 0, 0, 0
45, 17.0624, 60.4049, 962.822, 1211.8, 819.174, 0, 0, 0, 0
46, 17.0624, 60.4049, 962.822, 1211.8, 819.174, 0, 0, 0, 0
46, 17.0624, 60.3732, 962.822, 1211.8, 819.174, 0, 0, 0, 0
47, 17.0624, 60.3732, 962.822, 1211.8, 819.174, 0, 0, 0, 0
47, 17.0621, 60.3996, 962.823, 1211.79, 819.165, 0, 0, 0, 0
48, 17.0621, 60.3996, 962.823, 1211.79, 819.165, 0, 0, 0, 0
48, 17.0618, 60.3784, 962.823, 1211.8, 819.169, 0, 0, 0, 0
49, 17.0618, 60.3784, 962.823, 1211.8, 819.169, 0, 0, 0, 0
49, 17.0615, 60.4101, 962.825, 1211.78, 819.379, 0, 0, 0, 0
50, 17.0615, 60.4101, 962.825, 1211.78, 819.379, 0, 0, 0, 0
50, 17.0615, 60.3942, 962.827, 1211.77, 819.366, 0, 0, 0, 0
51, 17.0615, 60.3942, 962.827, 1211.77, 819.366, 0, 0, 0, 0
51, 17.0615, 60.3784, 962.829, 1211.75, 819.354, 0, 0, 0, 0
52, 17.0615, 60.3784, 962.829, 1211.75, 819.354, 0, 0, 0, 0
52, 17.0615, 60.4471, 962.83, 1211.74, 819.342, 0, 0, 0, 0
53, 17.0615, 60.4471, 962.83, 1211.74, 819.342, 0, 0, 0, 0
53, 17.0615, 60.4154, 962.832, 1211.73, 819.101, 0, 0, 0, 0
54, 17.0615, 60.4154, 962.832, 1211.73, 819.33, 0, 0, 0, 0
54, 17.0618, 60.4313, 962.834, 1211.71, 819.313, 0, 0, 0, 0
55, 17.0618, 60.4313, 962.834, 1211.71, 819.313, 0, 0, 0, 0
55, 17.0618, 60.463, 962.836, 1211.7, 819.301, 0, 0, 0, 0
56, 17.0618, 60.463, 962.836, 1211.7, 819.301, 0, 0, 0, 0
