0, 17.0165, 59.6481, 962.63, 1213.2, 820.114, 0, 0, 0, 0
1, 17.0162, 59.6639, 962.629, 1213.2, 820.119, 0, 0, 0, 0
1, 17.0162, 59.6639, 962.629, 1213.2, 820.119, 0, 0, 0, 0
2, 17.0162, 59.6428, 962.629, 1213.2, 820.119, 0, 0, 0, 0
2, 17.0162, 59.6428, 962.629, 1213.2, 820.119, 0, 0, 0, 0
3, 17.0162, 59.6745, 962.631, 1213.19, 820.107, 0, 0, 0, 0
3, 17.0162, 59.6745, 962.631, 1213.19, 820.107, 0, 0, 0, 0
4, 17.0162, 59.6586, 962.631, 1213.42, 820.107, 0, 0, 0, 0
4, 17.0162, 59.6586, 962.631, 1213.42, 820.107, 0, 0, 0, 0
5, 17.0165, 59.6217, 962.633, 1213.4, 820.09, 0, 0, 0, 0
5, 17.0165, 59.6217, 962.633, 1213.4, 820.09, 0, 0, 0, 0
6, 17.0165, 59.6217, 962.635, 1213.39, 820.078, 0, 0, 0, 0
6, 17.0165, 59.6217, 962.635, 1213.39, 820.078, 0, 0, 0, 0
7, 17.0162, 59.5423, 962.634, 1213.4, 820.082, 0, 0, 0, 0
7, 17.0162, 59.5423, 962.634, 1213.4, 820.082, 0, 0, 0, 0
8, 17.0162, 59.5423, 962.638, 1213.37, 820.287, 0, 0, 0, 0
8, 17.0162, 59.5423, 962.638, 1213.37, 820.287, 0, 0, 0, 0
9, 17.0159, 59.574, 962.641, 1213.58, 820.265, 0, 0, 0, 0
9, 17.0159, 59.574, 962.641, 1213.58, 820.265, 0, 0, 0, 0
10, 17.0159, 59.6004, 962.644, 1213.56, 820.241, 0, 0, 0, 0
10, 17.0159, 59.6004, 962.644, 1213.56, 820.241, 0, 0, 0, 0
11, 17.0162, 59.574, 962.644, 1213.55, 820.238, 0, 0, 0, 0
11, 17.0162, 59.574, 962.644, 1213.55, 820.238, 0, 0, 0, 0
12, 17.0162, 59.5529, 962.644, 1213.55, 820.238, 0, 0, 0, 0
12, 17.0162, 59.5529, 962.644, 1213.55, 820.238, 0, 0, 0, 0
13, 17.0162, 59.5529, 962.646, 1213.54, 820.226, 0, 0, 0, 0
13, 17.0162, 59.5529, 962.646, 1213.54, 820.226, 0, 0, 0, 0
14, 17.0162, 59.4735, 962.646, 1213.54, 820.226, 0, 0, 0, 0
