19, 17.0764, 60.5231, 963.019, 1211.97, 819.116, 0, 0, 0, 0
19, 17.0761, 60.486, 963.02, 1211.97, 819.109, 0, 0, 0, 0
20, 17.0761, 60.486, 963.02, 1211.97, 819.109, 0, 0, 0, 0
20, 17.0758, 60.523, 963.019, 1211.97, 819.113, 0, 0, 0, 0
21, 17.0758, 60.523, 963.019, 1211.97, 819.113, 0, 0, 0, 0
21, 17.0754, 60.523, 963.019, 1211.97, 819.116, 0, 0, 0, 0
22, 17.0754, 60.523, 963.019, 1211.97, 819.116, 0, 0, 0, 0
22, 17.0754, 60.5494, 963.019, 1211.97, 819.116, 0, 0, 0, 0
23, 17.0754, 60.5494, 963.019, 1211.97, 819.116, 0, 0, 0, 0
23, 17.0754, 60.4965, 963.017, 1211.98, 819.128, 0, 0, 0, 0
24, 17.0754, 60.4965, 963.017, 1211.98, 819.128, 0, 0, 0, 0
24, 17.0754, 60.4965, 963.015, 1212, 819.14, 0, 0, 0, 0
25, 17.0754, 60.4965, 963.015, 1212, 819.14, 0, 0, 0, 0
25, 17.0754, 60.523, 963.015, 1212, 819.14, 0, 0, 0, 0
26, 17.0754, 60.523, 963.015, 1212, 819.14, 0, 0, 0, 0
26, 17.0758, 60.4913, 963.016, 1211.99, 819.138, 0, 0, 0, 0
27, 17.0758, 60.4913, 963.016, 1211.99, 819.138, 0, 0, 0, 0
27, 17.0758, 60.5177, 963.016, 1211.99, 819.138, 0, 0, 0, 0
28, 17.0758, 60.5177, 963.016, 1211.99, 819.138, 0, 0, 0, 0
28, 17.0758, 60.5071, 963.014, 1212.01, 819.15, 0, 0, 0, 0
29, 17.0758, 60.5071, 963.014, 1212.01, 819.15, 0, 0, 0, 0
29, 17.0758, 60.523, 963.014, 1212.01, 819.15, 0, 0, 0, 0
30, 17.0758, 60.523, 963.014, 1212.01, 819.15, 0, 0, 0, 0
30, 17.0754, 60.4807, 963.015, 1212, 819.14, 0, 0, 0, 0
31, 17.0754, 60.4807, 963.015, 1212, 819.14, 0, 0, 0, 0
31, 17.0754, 60.5283, 963.014, 1212.01, 819.152, 0, 0, 0, 0
32, 17.0754, 60.5283, 963.014, 1212.01, 818.923, 0, 0, 0, 0
32, 17.0751, 60.5124, 963.011, 1212.03, 818.94, 0, 0, 0, 0
33, 17.0751, 60.5124, 963.011, 1212.03, 818.94, 0, 0, 0, 0
33, 17.0758, 60.5389, 963.012, 1212.25, 819.162, 0, 0, 0, 0
34, 17.0758, 60.5389, 963.012, 1212.25, 819.162, 0, 0, 0, 0
34, 17.0758, 60.523, 963.012, 1212.25, 819.162, 0, 0, 0, 0
35, 17.0758, 60.523, 963.012, 1212.25, 819.162, 0, 0, 0, 0
35, 17.0761, 60.5231, 963.013, 1212.24, 819.157, 0, 0, 0, 0
36, 17.0761, 60.5231, 963.013, 1212.24, 819.157, 0, 0, 0, 0
36, 17.0758, 60.5494, 963.012, 1212.25, 818.933, 0, 0, 0, 0
38, 17.0758, 60.5864, 963.012, 1212.25, 818.933, 0, 0, 0, 0
38, 17.0758, 60.5759, 963.012, 1212.25, 818.933, 0, 0, 0, 0
39, 17.0758, 60.5759, 963.012, 1212.02, 818.933, 0, 0, 0, 0
39, 17.0758, 60.5283, 963.012, 1212.02, 818.933, 0, 0, 0, 0
40, 17.0758, 60.5283, 963.012, 1212.02, 818.933, 0, 0, 0, 0
40, 17.0758, 60.5759, 963.014, 1212.01, 818.921, 0, 0, 0, 0
41, 17.0758, 60.5759, 963.014, 1212.01, 818.921, 0, 0, 0, 0
41, 17.0758, 60.5547, 963.012, 1212.02, 818.933, 0, 0, 0, 0
42, 17.0758, 60.5547, 963.012, 1212.02, 818.933, 0, 0, 0, 0
42, 17.0758, 60.5917, 963.012, 1212.02, 818.933, 0, 0, 0, 0
43, 17.0758, 60.5917, 963.012, 1212.02, 818.933, 0, 0, 0, 0
43, 17.0758, 60.6023, 963.011, 1212.03, 818.945, 0, 0, 0, 0
44, 17.0758, 60.6023, 963.011, 1212.03, 818.945, 0, 0, 0, 0
44, 17.0758, 60.5706, 963.009, 1212.04, 818.957, 0, 0, 0, 0
45, 17.0758, 60.5706, 963.009, 1212.04, 818.957, 0, 0, 0, 0
45, 17.0761, 60.5865, 963.01, 1212.04, 818.953, 0, 0, 0, 0
46, 17.0761, 60.5865, 963.01, 1212.04, 818.953, 0, 0, 0, 0
46, 17.0758, 60.6129, 963.009, 1212.04, 818.957, 0, 0, 0, 0
47, 17.0758, 60.6129, 963.009, 1212.04, 818.957, 0, 0, 0, 0
47, 17.0761, 60.6076, 963.01, 1212.04, 818.953, 0, 0, 0, 0
48, 17.0761, 60.6076, 963.01, 1212.04, 818.953, 0, 0, 0, 0
48, 17.0761, 60.6182, 963.011, 1212.03, 818.941, 0, 0, 0, 0
49, 17.0761, 60.6182, 963.011, 1212.03, 818.941, 0, 0, 0, 0
49, 17.0758, 60.5812, 963.012, 1212.02, 818.933, 0, 0, 0, 0
50, 17.0758, 60.5812, 963.012, 1212.02, 818.933, 0, 0, 0, 0
50, 17.0754, 60.6552, 963.014, 1212.01, 818.923, 0, 0, 0, 0
51, 17.0754, 60.6552, 963.014, 1212.01, 818.923, 0, 0, 0, 0
51, 17.0758, 60.6393, 963.016, 1211.99, 818.909, 0, 0, 0, 0
52, 17.0758, 60.6393, 963.016, 1211.99, 818.909, 0, 0, 0, 0
52, 17.0758, 60.634, 963.016, 1211.99, 818.909, 0, 0, 0, 0
53, 17.0758, 60.634, 963.016, 1211.99, 818.909, 0, 0, 0, 0
53, 17.0758, 60.597, 963.017, 1211.98, 818.897, 0, 0, 0, 0
54, 17.0758, 60.597, 963.017, 1211.98, 818.897, 0, 0, 0, 0
54, 17.0758, 60.5917, 963.017, 1211.98, 818.897, 0, 0, 0, 0
55, 17.0758, 60.5917, 963.017, 1211.98, 818.897, 0, 0, 0, 0
55, 17.0754, 60.6604, 963.017, 1211.98, 818.899, 0, 0, 0, 0
56, 17.0754, 60.6604, 963.017, 1211.98, 818.899, 0, 0, 0, 0
56, 17.0758, 60.6393, 963.017, 1211.98, 818.897, 0, 0, 0, 0
57, 17.0758, 60.6393, 963.017, 1211.98, 818.897, 0, 0, 0, 0
57, 17.0758, 60.6076, 963.017, 1211.98, 818.897, 0, 0, 0, 0
58, 17.0758, 60.6076, 963.017, 1211.98, 818.897, 0, 0, 0, 0
58, 17.0754, 60.6552, 963.015, 1212, 818.911, 0, 0, 0, 0
59, 17.0754, 60.6552, 963.015, 1212, 818.911, 0, 0, 0, 0
59, 17.0754, 60.5336, 963.017, 1211.98, 818.899, 0, 0, 0, 0
