0, 16.9997, 59.2335, 962.487, 1212.41, 819.092, 0, 0, 0, 0
1, 16.9997, 59.2335, 962.487, 1212.41, 819.092, 0, 0, 0, 0
1, 16.9997, 59.3234, 962.486, 1212.42, 819.105, 0, 0, 0, 0
2, 16.9997, 59.3234, 962.486, 1212.42, 819.105, 0, 0, 0, 0
2, 16.9997, 59.3075, 962.486, 1212.42, 819.105, 0, 0, 0, 0
3, 16.9997, 59.3075, 962.486, 1212.42, 819.105, 0, 0, 0, 0
3, 17.0004, 59.3023, 962.487, 1212.41, 819.098, 0, 0, 0, 0
4, 17.0004, 59.3023, 962.487, 1212.41, 819.098, 0, 0, 0, 0
4, 17.0007, 59.2759, 962.484, 1212.43, 819.117, 0, 0, 0, 0
5, 17.0007, 59.2759, 962.484, 1212.43, 819.117, 0, 0, 0, 0
5, 17.0007, 59.297, 962.486, 1212.42, 819.105, 0, 0, 0, 0
6, 17.0007, 59.297, 962.486, 1212.42, 819.105, 0, 0, 0, 0
6, 17.0007, 59.3076, 962.484, 1212.43, 819.117, 0, 0, 0, 0
7, 17.0007, 59.3076, 962.484, 1212.43, 819.117, 0, 0, 0, 0
7, 17.0007, 59.3499, 962.484, 1212.43, 819.117, 0, 0, 0, 0
8, 17.0007, 59.3499, 962.484, 1212.43, 819.117, 0, 0, 0, 0
8, 17.0007, 59.3658, 962.482, 1212.44, 819.129, 0, 0, 0, 0
9, 17.0007, 59.3658, 962.482, 1212.44, 819.129, 0, 0, 0, 0
9, 17.001, 59.35, 962.483, 1212.44, 819.125, 0, 0, 0, 0
10, 17.001, 59.35, 962.483, 1212.44, 819.125, 0, 0, 0, 0
10, 17.001, 59.3658, 962.483, 1212.44, 819.125, 0, 0, 0, 0
11, 17.001, 59.3658, 962.483, 1212.44, 819.125, 0, 0, 0, 0
11, 17.0013, 59.3394, 962.485, 1212.43, 819.11, 0, 0, 0, 0
12, 17.0013, 59.3394, 962.485, 1212.43, 819.11, 0, 0, 0, 0
12, 17.0013, 59.3394, 962.485, 1212.43, 819.11, 0, 0, 0, 0
13, 17.0013, 59.3394, 962.485, 1212.43, 819.11, 0, 0, 0, 0
13, 17.0013, 59.3817, 962.483, 1212.44, 819.122, 0, 0, 0, 0
14, 17.0013, 59.3817, 962.483, 1212.44, 819.122, 0, 0, 0, 0
14, 17.0013, 59.3976, 962.483, 1212.44, 819.122, 0, 0, 0, 0
15, 17.0013, 59.3976, 962.483, 1212.44, 819.122, 0, 0, 0, 0
15, 17.001, 59.3553, 962.483, 1212.44, 819.125, 0, 0, 0, 0
16, 17.001, 59.3553, 962.483, 1212.44, 819.125, 0, 0, 0, 0
16, 17.0013, 59.4399, 962.487, 1212.41, 819.098, 0, 0, 0, 0
17, 17.0013, 59.4399, 962.487, 1212.41, 819.098, 0, 0, 0, 0
17, 17.0013, 59.4293, 962.485, 1212.43, 819.11, 0, 0, 0, 0
18, 17.0013, 59.4293, 962.485, 1212.43, 819.11, 0, 0, 0, 0
18, 17.0016, 59.3553, 962.486, 1212.42, 819.106, 0, 0, 0, 0
19, 17.0016, 59.3553, 962.486, 1212.42, 819.106, 0, 0, 0, 0
19, 17.0016, 59.3924, 962.484, 1212.43, 819.118, 0, 0, 0, 0
20, 17.0016, 59.3924, 962.484, 1212.43, 819.118, 0, 0, 0, 0
20, 17.0019, 59.3712, 962.484, 1212.43, 819.115, 0, 0, 0, 0
21, 17.0019, 59.3712, 962.484, 1212.43, 819.115, 0, 0, 0, 0
21, 17.0019, 59.3818, 962.482, 1212.44, 819.128, 0, 0, 0, 0
22, 17.0019, 59.3818, 962.482, 1212.44, 819.128, 0, 0, 0, 0
22, 17.0023, 59.3924, 962.478, 1212.47, 819.159, 0, 0, 0, 0
23, 17.0023, 59.3924, 962.478, 1212.47, 819.159, 0, 0, 0, 0
23, 17.0023, 59.3924, 962.476, 1212.49, 819.172, 0, 0, 0, 0
24, 17.0023, 59.3924, 962.476, 1212.49, 819.172, 0, 0, 0, 0
24, 17.0023, 59.3713, 962.473, 1212.51, 819.196, 0, 0, 0, 0
25, 17.0023, 59.3713, 962.473, 1212.28, 819.196, 0, 0, 0, 0
25, 17.0023, 59.4083, 962.471, 1212.29, 819.208, 0, 0, 0, 0
26, 17.0023, 59.4083, 962.471, 1212.29, 819.208, 0, 0, 0, 0
26, 17.0026, 59.4295, 962.47, 1212.3, 819.216, 0, 0, 0, 0
27, 17.0026, 59.4295, 962.47, 1212.3, 819.216, 0, 0, 0, 0
27, 17.0026, 59.4136, 962.47, 1212.3, 819.216, 0, 0, 0, 0
28, 17.0026, 59.4136, 962.47, 1212.3, 819.216, 0, 0, 0, 0
28, 17.0026, 59.4454, 962.469, 1212.31, 819.228, 0, 0, 0, 0
29, 17.0026, 59.4454, 962.469, 1212.31, 819.228, 0, 0, 0, 0
29, 17.0026, 59.4295, 962.467, 1212.33, 819.24, 0, 0, 0, 0
30, 17.0026, 59.4295, 962.467, 1212.33, 819.24, 0, 0, 0, 0
30, 17.0029, 59.4295, 962.467, 1212.32, 819.238, 0, 0, 0, 0
31, 17.0029, 59.4295, 962.467, 1212.32, 819.238, 0, 0, 0, 0
31, 17.0029, 59.3978, 962.467, 1212.32, 819.238, 0, 0, 0, 0
32, 17.0029, 59.3978, 962.467, 1212.32, 819.238, 0, 0, 0, 0
32, 17.0026, 59.5035, 962.467, 1212.33, 819.24, 0, 0, 0, 0
33, 17.0026, 59.5035, 962.467, 1212.33, 819.24, 0, 0, 0, 0
33, 17.0026, 59.5247, 962.467, 1212.33, 819.24, 0, 0, 0, 0
34, 17.0026, 59.5247, 962.467, 1212.33, 819.24, 0, 0, 0, 0
34, 17.0029, 59.5406, 962.467, 1212.32, 819.238, 0, 0, 0, 0
35, 17.0029, 59.5406, 962.467, 1212.32, 819.238, 0, 0, 0, 0
35, 17.0029, 59.4665, 962.467, 1212.32, 819.238, 0, 0, 0, 0
36, 17.0029, 59.4665, 962.467, 1212.32, 819.238, 0, 0, 0, 0
36, 17.0032, 59.5459, 962.466, 1212.33, 819.245, 0, 0, 0, 0
37, 17.0032, 59.5459, 962.466, 1212.33, 819.245, 0, 0, 0, 0
37, 17.0032, 59.5723, 962.466, 1212.33, 819.245, 0, 0, 0, 0
38, 17.0032, 59.5723, 962.466, 1212.33, 819.245, 0, 0, 0, 0
38, 17.0035, 59.6411, 962.467, 1212.33, 819.24, 0, 0, 0, 0
39, 17.0035, 59.6411, 962.467, 1212.33, 819.24, 0, 0, 0, 0
39, 17.0035, 59.6094, 962.467, 1212.33, 819.24, 0, 0, 0, 0
40, 17.0035, 59.6094, 962.467, 1212.33, 819.24, 0, 0, 0, 0
40, 17.0042, 59.5989, 962.468, 1212.32, 819.233, 0, 0, 0, 0
41, 17.0042, 59.5989, 962.468, 1212.32, 819.233, 0, 0, 0, 0
41, 17.0042, 59.6148, 962.466, 1212.33, 819.246, 0, 0, 0, 0
42, 17.0042, 59.6148, 962.466, 1212.33, 819.246, 0, 0, 0, 0
42, 17.0045, 59.5725, 962.465, 1212.34, 819.255, 0, 0, 0, 0
43, 17.0045, 59.5725, 962.465, 1212.34, 819.255, 0, 0, 0, 0
43, 17.0045, 59.5619, 962.463, 1212.12, 819.268, 0, 0, 0, 0
44, 17.0045, 59.5619, 962.463, 1212.12, 819.268, 0, 0, 0, 0
44, 17.0048, 59.525, 962.464, 1212.12, 819.263, 0, 0, 0, 0
45, 17.0048, 59.525, 962.464, 1212.12, 819.034, 0, 0, 0, 0
45, 17.0048, 59.4879, 962.464, 1212.12, 819.034, 0, 0, 0, 0
