0, 17.0194, 59.5903, 962.713, 1212.59, 819.279, 0, 0, 0, 0
1, 17.0194, 59.5903, 962.713, 1212.59, 819.279, 0, 0, 0, 0
1, 17.0197, 59.5216, 962.712, 1212.6, 819.289, 0, 0, 0, 0
2, 17.0197, 59.5216, 962.712, 1212.6, 819.289, 0, 0, 0, 0
2, 17.0197, 59.5639, 962.71, 1212.62, 819.301, 0, 0, 0, 0
3, 17.0197, 59.5639, 962.71, 1212.62, 819.301, 0, 0, 0, 0
3, 17.0197, 59.4846, 962.709, 1212.63, 819.313, 0, 0, 0, 0
4, 17.0197, 59.4846, 962.709, 1212.63, 819.313, 0, 0, 0, 0
4, 17.0197, 59.5798, 962.707, 1212.64, 819.325, 0, 0, 0, 0
5, 17.0194, 59.4951, 962.707, 1212.64, 819.328, 0, 0, 0, 0
6, 17.0194, 59.4951, 962.707, 1212.64, 819.328, 0, 0, 0, 0
6, 17.0194, 59.5797, 962.707, 1212.64, 819.328, 0, 0, 0, 0
7, 17.0194, 59.5797, 962.707, 1212.64, 819.328, 0, 0, 0, 0
7, 17.0191, 59.5427, 962.706, 1212.65, 819.332, 0, 0, 0, 0
8, 17.0191, 59.5427, 962.706, 1212.65, 819.332, 0, 0, 0, 0
8, 17.0191, 59.5691, 962.706, 1212.65, 819.332, 0, 0, 0, 0
9, 17.0191, 59.5691, 962.706, 1212.65, 819.332, 0, 0, 0, 0
9, 17.0191, 59.548, 962.706, 1212.42, 819.332, 0, 0, 0, 0
10, 17.0191, 59.548, 962.706, 1212.42, 819.332, 0, 0, 0, 0
10, 17.0194, 59.5004, 962.707, 1212.41, 819.328, 0, 0, 0, 0
11, 17.0194, 59.5004, 962.707, 1212.41, 819.328, 0, 0, 0, 0
11, 17.0191, 59.4951, 962.704, 1212.43, 819.344, 0, 0, 0, 0
12, 17.0191, 59.4951, 962.704, 1212.43, 819.344, 0, 0, 0, 0
12, 17.0194, 59.5586, 962.705, 1212.43, 819.34, 0, 0, 0, 0
13, 17.0194, 59.5586, 962.705, 1212.43, 819.34, 0, 0, 0, 0
13, 17.0194, 59.5216, 962.703, 1212.44, 819.352, 0, 0, 0, 0
14, 17.0194, 59.5216, 962.703, 1212.44, 819.352, 0, 0, 0, 0
14, 17.0194, 59.5586, 962.703, 1212.44, 819.352, 0, 0, 0, 0
15, 17.0194, 59.5586, 962.703, 1212.44, 819.352, 0, 0, 0, 0
15, 17.0194, 59.548, 962.703, 1212.44, 819.352, 0, 0, 0, 0
16, 17.0194, 59.548, 962.703, 1212.44, 819.352, 0, 0, 0, 0
16, 17.0194, 59.4793, 962.702, 1212.45, 819.364, 0, 0, 0, 0
17, 17.0194, 59.4793, 962.702, 1212.45, 819.364, 0, 0, 0, 0
17, 17.0197, 59.474, 962.704, 1212.44, 819.35, 0, 0, 0, 0
18, 17.0197, 59.474, 962.704, 1212.44, 819.35, 0, 0, 0, 0
18, 17.0197, 59.4899, 962.704, 1212.44, 819.35, 0, 0, 0, 0
19, 17.0197, 59.4899, 962.704, 1212.44, 819.35, 0, 0, 0, 0
19, 17.02, 59.5692, 962.706, 1212.42, 819.333, 0, 0, 0, 0
20, 17.02, 59.5692, 962.706, 1212.42, 819.333, 0, 0, 0, 0
20, 17.02, 59.4423, 962.708, 1212.41, 819.321, 0, 0, 0, 0
21, 17.02, 59.4423, 962.708, 1212.41, 819.321, 0, 0, 0, 0
21, 17.0203, 59.5058, 962.708, 1212.4, 819.316, 0, 0, 0, 0
22, 17.0203, 59.5058, 962.708, 1212.4, 819.316, 0, 0, 0, 0
22, 17.0203, 59.4582, 962.71, 1212.39, 819.304, 0, 0, 0, 0
23, 17.0203, 59.4582, 962.71, 1212.39, 819.304, 0, 0, 0, 0
23, 17.0206, 59.4794, 962.712, 1212.38, 819.289, 0, 0, 0, 0
24, 17.0206, 59.4794, 962.712, 1212.38, 819.289, 0, 0, 0, 0
24, 17.0206, 59.4847, 962.713, 1212.36, 819.277, 0, 0, 0, 0
25, 17.0206, 59.4847, 962.713, 1212.36, 819.277, 0, 0, 0, 0
25, 17.0206, 59.416, 962.713, 1212.36, 819.277, 0, 0, 0, 0
26, 17.0206, 59.416, 962.713, 1212.36, 819.277, 0, 0, 0, 0
26, 17.0203, 59.4318, 962.713, 1212.37, 819.279, 0, 0, 0, 0
27, 17.0203, 59.4318, 962.713, 1212.37, 819.279, 0, 0, 0, 0
27, 17.0203, 59.5217, 962.715, 1212.35, 819.267, 0, 0, 0, 0
28, 17.0203, 59.5217, 962.715, 1212.35, 819.267, 0, 0, 0, 0
28, 17.0203, 59.5323, 962.715, 1212.35, 819.267, 0, 0, 0, 0
29, 17.0203, 59.5323, 962.715, 1212.35, 819.267, 0, 0, 0, 0
29, 17.02, 59.4265, 962.711, 1212.38, 819.296, 0, 0, 0, 0
30, 17.02, 59.4265, 962.711, 1212.38, 819.296, 0, 0, 0, 0
30, 17.02, 59.437, 962.711, 1212.38, 819.296, 0, 0, 0, 0
31, 17.02, 59.437, 962.711, 1212.38, 819.296, 0, 0, 0, 0
31, 17.02, 59.4582, 962.713, 1212.37, 819.284, 0, 0, 0, 0
32, 17.02, 59.4582, 962.713, 1212.37, 819.284, 0, 0, 0, 0
32, 17.0203, 59.3948, 962.712, 1212.38, 819.292, 0, 0, 0, 0
33, 17.0203, 59.3948, 962.712, 1212.38, 819.292, 0, 0, 0, 0
33, 17.02, 59.437, 962.711, 1212.38, 819.296, 0, 0, 0, 0
34, 17.02, 59.437, 962.711, 1212.38, 819.296, 0, 0, 0, 0
34, 17.0203, 59.4159, 962.713, 1212.37, 819.279, 0, 0, 0, 0
35, 17.0203, 59.4159, 962.713, 1212.37, 819.279, 0, 0, 0, 0
35, 17.02, 59.3683, 962.711, 1212.38, 819.296, 0, 0, 0, 0
36, 17.02, 59.3683, 962.711, 1212.38, 819.296, 0, 0, 0, 0
36, 17.02, 59.4053, 962.713, 1212.6, 819.284, 0, 0, 0, 0
37, 17.02, 59.4053, 962.713, 1212.6, 819.284, 0, 0, 0, 0
37, 17.02, 59.3947, 962.713, 1212.6, 819.284, 0, 0, 0, 0
38, 17.02, 59.3947, 962.713, 1212.6, 819.284, 0, 0, 0, 0
38, 17.02, 59.4423, 962.714, 1212.59, 819.272, 0, 0, 0, 0
39, 17.02, 59.4423, 962.714, 1212.59, 819.272, 0, 0, 0, 0
39, 17.02, 59.437, 962.716, 1212.57, 819.26, 0, 0, 0, 0
40, 17.02, 59.437, 962.716, 1212.57, 819.26, 0, 0, 0, 0
40, 17.0197, 59.4, 962.715, 1212.58, 819.264, 0, 0, 0, 0
41, 17.0197, 59.4, 962.715, 1212.58, 819.264, 0, 0, 0, 0
41, 17.0197, 59.4052, 962.717, 1212.57, 819.481, 0, 0, 0, 0
42, 17.0197, 59.4052, 962.717, 1212.57, 819.481, 0, 0, 0, 0
42, 17.0197, 59.4211, 962.715, 1212.58, 819.493, 0, 0, 0, 0
43, 17.0197, 59.4211, 962.715, 1212.58, 819.493, 0, 0, 0, 0
43, 17.02, 59.4212, 962.714, 1212.59, 819.501, 0, 0, 0, 0
44, 17.02, 59.4212, 962.714, 1212.59, 819.501, 0, 0, 0, 0
44, 17.0197, 59.4052, 962.714, 1212.82, 819.506, 0, 0, 0, 0
45, 17.0197, 59.4052, 962.714, 1212.82, 819.506, 0, 0, 0, 0
45, 17.02, 59.3789, 962.711, 1212.84, 819.525, 0, 0, 0, 0
46, 17.02, 59.3789, 962.711, 1212.61, 819.525, 0, 0, 0, 0
46, 17.02, 59.3841, 962.709, 1212.62, 819.537, 0, 0, 0, 0
47, 17.02, 59.3841, 962.709, 1212.62, 819.537, 0, 0, 0, 0
47, 17.0197, 59.437, 962.707, 1212.64, 819.554, 0, 0, 0, 0
48, 17.0197, 59.437, 962.707, 1212.64, 819.554, 0, 0, 0, 0
48, 17.0197, 59.4264, 962.707, 1212.64, 819.554, 0, 0, 0, 0
49, 17.0197, 59.4264, 962.707, 1212.64, 819.554, 0, 0, 0, 0
49, 17.0197, 59.4264, 962.705, 1212.65, 819.566, 0, 0, 0, 0
50, 17.0197, 59.4264, 962.705, 1212.65, 819.566, 0, 0, 0, 0
